"2018-Apr-21,00:07:16",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
681.1345219612122,21.0,20.625,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
685.3181359767914,21.0,20.625,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
689.5155289173126,21.0,20.625,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
693.7088129520416,21.0,20.625,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
697.9025609493256,21.0,20.625,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
702.0869538784027,21.0,20.625,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
706.2913310527802,21.0,20.625,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
710.4747350215912,21.0,20.625,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
714.664165019989,21.0,20.625,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
718.8418769836426,21.0,20.625,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
723.031408071518,21.0,20.625,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
727.2427780628204,21.0,20.625,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
731.4275169372559,21.0,20.625,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
735.6119749546051,21.0,20.625,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
739.7991728782654,21.0,20.625,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
743.9847249984741,21.0,20.625,0.32277777791023254,0.5810000002384186,15.984762995138468,1.102111045083609,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
748.2148439884186,21.0,20.625,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
752.3987028598785,21.0,20.625,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
756.584764957428,21.0,20.625,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
760.7754888534546,21.0,20.687,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
764.9594829082489,21.0,20.625,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
769.1952049732208,21.0,20.687,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
773.3849430084229,21.0,20.687,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
777.570839881897,21.0,20.687,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
781.7669100761414,21.0,20.687,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
785.9529929161072,21.0,20.687,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
790.128525018692,21.0,20.687,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
794.3185050487518,21.0,20.687,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
798.5407929420471,21.0,20.687,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
802.7319059371948,21.0,20.687,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
806.9160370826721,21.0,20.687,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
811.1016879081726,21.0,20.687,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
815.2864580154419,21.0,20.687,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
819.5153949260712,21.0,20.687,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
823.7076618671417,21.0,20.687,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
827.8952820301056,21.0,20.687,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
832.0841689109802,21.0,20.687,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
836.2753388881683,21.0,20.687,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
840.461473941803,21.062,20.687,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
844.6484899520874,21.0,20.687,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
848.8769268989563,21.0,20.687,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
853.0665900707245,21.0,20.687,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
857.2500760555267,21.062,20.687,0.323888897895813,0.5830000162124634,16.125847643415717,1.1118384929791696,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
861.432862997055,21.0,20.687,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
865.6171779632568,21.062,20.687,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
869.8285188674927,21.0,20.687,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
874.01939702034,21.062,20.687,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
878.2117218971252,21.062,20.687,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
882.3979289531708,21.0,20.687,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
886.5891020298004,21.062,20.687,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
890.8123290538788,21.0,20.687,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
894.9965538978577,21.062,20.75,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
899.1911849975586,21.062,20.687,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
903.3819239139557,21.062,20.687,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
907.5710830688477,21.062,20.687,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
911.7640240192413,21.0,20.75,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
915.9463739395142,21.062,20.687,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
920.1719110012054,21.0,20.75,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
924.361419916153,21.062,20.75,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
928.5468549728394,21.062,20.75,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
932.738226890564,21.062,20.75,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
936.9222009181976,21.062,20.75,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
941.1325850486755,21.062,20.75,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
945.3181300163269,21.062,20.75,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
949.5077528953552,21.062,20.75,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
953.6954989433289,21.062,20.75,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
957.8911678791046,21.062,20.75,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
962.1157789230347,21.062,20.75,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
966.3009870052338,21.062,20.75,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
970.4863998889923,21.062,20.75,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
974.6777529716492,21.062,20.75,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
978.8712289333344,21.062,20.75,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
983.0958359241486,21.062,20.75,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
987.2832670211792,21.062,20.75,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
991.4680500030518,-0.062,20.75,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
995.6583650112152,21.062,20.75,0.3216666579246521,0.5789999842643738,15.843678346861225,1.092383597188049,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
999.8443729877472,21.062,20.75,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
1004.0319349765778,21.062,20.75,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
1008.2187869548798,21.062,20.75,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
1012.4415049552917,21.062,20.75,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
1016.6311910152435,21.062,20.75,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
1020.8146269321442,21.062,20.75,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
