"2018-Apr-18,00:03:36",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
676.987447977066,20.5,20.312,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
681.1935639381409,20.5,20.312,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
685.3899219036102,20.5,20.312,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2105555534362793,0.3789999961853027,3.350224701221215,0.23098995260991984
689.5754959583282,20.437,20.312,0.32055556774139404,0.5770000219345093,15.702597482738902,1.0826564102008887,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
693.7620890140533,20.437,20.312,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
697.9472649097443,20.5,20.312,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
702.1770339012146,20.5,20.312,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
706.3608870506287,20.5,20.312,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.20777778327465057,0.37400000989437104,2.6463978019887193,0.18246277709239742
710.550950050354,20.5,20.312,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
714.747642993927,20.5,20.312,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
718.9334750175476,20.5,20.312,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.2083333283662796,0.3749999910593033,2.7871609164559814,0.19216805600344042
723.1200160980225,20.5,20.312,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
727.3039610385895,20.5,20.312,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
731.5265169143677,20.5,20.312,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
735.7127389907837,20.5,20.312,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
739.897784948349,20.5,20.312,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.20333333313465118,0.3659999996423721,1.5202702324582376,0.10481898387943758
744.0838000774384,20.5,20.312,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.20555555820465088,0.3700000047683716,2.0833340172234784,0.1436408804859175
748.2680850028992,20.5,20.312,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2083333283662796,0.3749999910593033,2.7871609164559814,0.19216805600344042
752.4923400878906,20.562,20.312,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.20499999821186066,0.3689999967813492,1.942567127124157,0.13393534125410553
756.6769380569458,20.5,20.312,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
760.867301940918,20.562,20.312,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
765.0579860210419,20.5,20.312,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
769.2499389648438,20.5,20.312,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
773.4447569847107,20.5,20.312,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
777.6423048973083,20.5,20.312,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.20777778327465057,0.37400000989437104,2.6463978019887193,0.18246277709239742
781.8651270866394,20.562,20.312,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
786.050498008728,20.562,20.312,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
790.2397530078888,20.562,20.312,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.20666666328907013,0.37199999392032623,2.364864021790062,0.16305169862877247
794.425539970398,20.562,20.312,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2083333283662796,0.3749999910593033,2.7871609164559814,0.19216805600344042
798.6167190074921,20.562,20.375,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.20777778327465057,0.37400000989437104,2.6463978019887193,0.18246277709239742
802.8276169300079,20.562,20.375,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
807.0129868984222,20.562,20.375,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.20722222328186035,0.37300000190734867,2.505630911889398,0.17275723786058544
811.1966938972473,20.562,20.375,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
815.3820719718933,20.562,20.375,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.20777778327465057,0.37400000989437104,2.6463978019887193,0.18246277709239742
819.5689339637756,20.562,20.375,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.2083333283662796,0.3749999910593033,2.7871609164559814,0.19216805600344042
823.7948009967804,20.562,-0.125,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.20722222328186035,0.37300000190734867,2.505630911889398,0.17275723786058544
827.9860379695892,20.562,20.375,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.19499999284744263,0.35099998712539676,-0.5912180165033831,-0.040763063314668654
832.1694800853729,20.562,20.375,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.20888888835906982,0.3759999990463257,2.927927806555303,0.2018735952352524
836.3598470687866,20.562,20.375,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.2083333283662796,0.3749999910593033,2.7871609164559814,0.19216805600344042
840.5463008880615,20.562,20.375,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
844.7429881095886,20.562,20.375,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.20777778327465057,0.37400000989437104,2.6463978019887193,0.18246277709239742
848.929888010025,20.562,20.375,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.20777778327465057,0.37400000989437104,2.6463978019887193,0.18246277709239742
853.1548519134521,20.562,20.375,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2083333283662796,0.3749999910593033,2.7871609164559814,0.19216805600344042
857.3451449871063,20.625,20.375,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
861.5371999740601,20.562,20.375,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.20888888835906982,0.3759999990463257,2.927927806555303,0.2018735952352524
865.7281339168549,20.562,20.375,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.20888888835906982,0.3759999990463257,2.927927806555303,0.2018735952352524
869.920933008194,20.625,20.437,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.20666666328907013,0.37199999392032623,2.364864021790062,0.16305169862877247
874.1468670368195,20.562,20.437,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
878.3317360877991,20.625,20.437,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
882.5206410884857,20.625,20.437,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
886.7117071151733,20.625,20.437,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.20777778327465057,0.37400000989437104,2.6463978019887193,0.18246277709239742
890.8977661132812,20.625,20.437,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
895.0880138874054,20.625,20.437,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.20777778327465057,0.37400000989437104,2.6463978019887193,0.18246277709239742
899.2760720252991,20.625,20.437,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.20888888835906982,0.3759999990463257,2.927927806555303,0.2018735952352524
903.5016911029816,20.625,20.437,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.20777778327465057,0.37400000989437104,2.6463978019887193,0.18246277709239742
907.6855099201202,20.625,20.437,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
911.8726470470428,20.625,20.437,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.20888888835906982,0.3759999990463257,2.927927806555303,0.2018735952352524
916.0559968948364,20.625,20.437,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.20666666328907013,0.37199999392032623,2.364864021790062,0.16305169862877247
920.2455790042877,20.625,20.437,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2083333283662796,0.3749999910593033,2.7871609164559814,0.19216805600344042
924.4324929714203,20.625,20.437,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.20888888835906982,0.3759999990463257,2.927927806555303,0.2018735952352524
928.6190860271454,20.562,20.437,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
932.8351969718933,20.562,20.437,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
937.0190830230713,20.625,20.437,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
941.2021310329437,20.625,20.5,0.323888897895813,0.5830000162124634,16.125847643415717,1.1118384929791696,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
945.3979630470276,20.625,20.5,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.20777778327465057,0.37400000989437104,2.6463978019887193,0.18246277709239742
949.5880138874054,20.687,20.5,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.20222222805023193,0.36400001049041747,1.2387402278916468,0.08540816573658211
953.8178260326385,20.687,20.5,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
958.0015881061554,20.687,20.5,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
962.1848258972168,20.625,20.5,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
966.3757140636444,20.687,20.5,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.20722222328186035,0.37300000190734867,2.505630911889398,0.17275723786058544
970.5687549114227,20.687,20.5,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2083333283662796,0.3749999910593033,2.7871609164559814,0.19216805600344042
974.7984070777893,20.687,20.5,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
978.9842178821564,20.687,20.5,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.20888888835906982,0.3759999990463257,2.927927806555303,0.2018735952352524
983.1679549217224,20.687,20.5,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
987.3536949157715,20.687,20.5,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.20777778327465057,0.37400000989437104,2.6463978019887193,0.18246277709239742
991.5449950695038,20.687,20.5,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.20777778327465057,0.37400000989437104,2.6463978019887193,0.18246277709239742
995.7339129447937,20.687,20.5,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.20777778327465057,0.37400000989437104,2.6463978019887193,0.18246277709239742
999.925136089325,20.687,20.5,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
1004.1499750614166,20.687,20.5,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
1008.3346660137177,20.687,20.5,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2083333283662796,0.3749999910593033,2.7871609164559814,0.19216805600344042
1012.5215539932251,20.75,20.5,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
1016.7056229114532,20.75,20.562,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
