"2018-May-09,14:26:14",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
2445.3558349609375,21.437,20.937,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
2449.546185016632,21.437,20.937,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
2453.7377989292145,21.437,20.937,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
2457.926260948181,21.437,20.937,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
2462.13614487648,21.437,20.937,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
2466.3212049007416,21.437,20.937,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
2470.5460729599,21.437,20.937,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
2474.7360689640045,21.437,20.937,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
2478.9232058525085,21.375,20.937,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
2483.115545988083,21.437,20.937,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
2487.3059499263763,21.437,20.937,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
2491.527753829956,21.437,20.937,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
2495.7123608589172,21.437,20.937,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
2499.9001789093018,21.437,20.937,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
2504.087793827057,21.437,20.937,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
2508.2746758461,21.437,20.937,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
2512.4976308345795,21.437,20.937,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
2516.6811199188232,21.437,20.937,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
2520.8666648864746,21.437,20.937,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
2525.069715976715,21.437,20.937,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
2529.262969017029,21.437,20.937,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.24611110985279083,0.4429999977350235,12.359233930568848,0.8521395173512887
2533.4800848960876,21.437,20.937,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
2537.664133787155,21.437,20.937,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
2541.850795984268,21.437,20.937,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
2546.0388498306274,21.437,20.937,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
2550.226054906845,21.437,20.937,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
2554.4602630138397,21.437,20.937,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
2558.6635859012604,21.437,20.937,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
2562.851415872574,21.437,20.937,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
2567.063840866089,21.437,20.937,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
2571.249112844467,21.437,20.937,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
2575.4329028129578,21.437,20.937,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
2579.6239697933197,21.437,20.937,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
2583.8477759361267,21.437,20.937,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
2588.035238981247,21.437,20.937,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
2592.220044851303,21.437,20.937,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
2596.4041628837585,21.437,20.937,0.3466666638851166,0.6239999949932099,19.01805833609221,1.3112494789335511,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
2600.581013917923,21.437,20.937,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
2604.80535197258,21.375,-0.062,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
2609.005096912384,21.437,20.937,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
2613.1911709308624,21.437,20.937,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
2617.3721828460693,21.437,20.937,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
2621.5557448863983,21.437,20.937,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
2625.739692926407,21.437,20.937,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
2629.9255747795105,21.437,20.937,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
2634.153648853302,21.437,20.937,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
2638.339639902115,21.437,20.937,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
2642.528634786606,21.437,20.937,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
2646.7126529216766,21.437,20.937,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
2650.907689809799,21.437,20.937,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
2655.1752049922943,21.437,20.937,0.3488888740539551,0.6279999732971192,19.300223848491775,1.3307041138162714,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
2659.3619899749756,21.437,20.937,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
2663.5501458644867,21.375,20.937,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
2667.736263990402,21.437,20.937,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
2671.9211637973785,21.437,20.937,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
2676.144021987915,21.437,20.937,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
2680.327898979187,21.437,20.937,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
2684.5209398269653,21.437,20.937,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
2688.7108249664307,21.437,20.937,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
2692.8997168540955,21.437,20.937,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
2697.111708879471,21.437,20.937,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
2701.2961168289185,21.437,20.937,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
2705.51878285408,21.437,20.937,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
2709.708755970001,21.375,20.937,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
2713.8994669914246,21.437,20.937,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
2718.0897657871246,21.437,20.937,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.24611110985279083,0.4429999977350235,12.359233930568848,0.8521395173512887
2722.2764217853546,21.437,20.937,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
2726.5157029628754,21.437,20.937,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
2730.7028608322144,21.437,20.937,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
2734.9016427993774,21.437,20.937,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
2739.0876698493958,21.437,20.937,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
2743.278594970703,21.437,20.937,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
2747.46452999115,21.437,20.937,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
2751.6537787914276,21.437,20.937,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
2755.8821079730988,21.437,20.937,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
2760.067650794983,21.437,20.937,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
2764.259396791458,21.437,20.937,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
2768.4450449943542,21.437,20.937,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
2772.635866880417,21.437,20.937,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
2776.8613579273224,21.437,20.937,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
2781.0534098148346,21.437,20.937,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
2785.247484922409,21.437,20.937,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
