"2018-Apr-06,16:21:27",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
677.0241799354553,22.125,22.437,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
681.2150981426239,22.125,22.437,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
685.4380829334259,22.125,22.437,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
689.6311130523682,22.125,22.437,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
693.8273060321808,22.125,22.5,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
698.0141520500183,22.125,22.437,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
702.2038559913635,22.125,22.437,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
706.3900830745697,22.125,22.5,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
710.5752220153809,22.125,22.437,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
714.8033139705658,22.125,22.437,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
718.9906499385834,22.125,22.437,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
723.1757991313934,22.125,22.5,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
727.3597090244293,22.125,22.5,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
731.5451600551605,22.125,22.5,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
735.7677731513977,22.125,22.5,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
739.9517509937286,22.125,22.5,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
744.1485879421234,22.125,22.5,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.23444443941116333,0.421999990940094,9.403151892275389,0.6483247554078466
748.3442420959473,22.125,22.5,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
752.5376241207123,22.125,22.5,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
756.7414140701294,22.125,22.5,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
760.9316070079803,22.125,22.5,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
765.1567220687866,22.125,22.5,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
769.352105140686,22.125,22.5,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
773.5413680076599,22.125,22.5,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
777.7345910072327,22.125,22.5,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
781.9201979637146,22.187,22.5,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
786.1347930431366,22.125,22.5,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
790.3250060081482,22.125,22.5,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
794.5158240795135,22.125,22.5,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
798.7043099403381,22.125,22.5,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
802.898313999176,22.125,22.5,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
807.1228790283203,22.125,22.5,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
811.305820941925,22.125,22.5,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
815.493005990982,22.125,22.5,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
819.6804890632629,22.125,22.5,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
823.8736410140991,22.125,22.5,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
828.0614559650421,22.125,22.5,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.23444443941116333,0.421999990940094,9.403151892275389,0.6483247554078466
832.2551670074463,22.125,22.5,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
836.485780954361,22.125,22.5,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
840.6718230247498,22.125,22.5,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
844.8576500415802,22.125,22.5,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
849.0592980384827,22.125,22.5,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
853.2567870616913,22.125,22.5,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
857.4873859882355,22.125,22.5,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
861.6882109642029,22.125,22.5,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.2338888943195343,0.4210000097751618,9.262388777808134,0.6386194764968041
865.8733389377594,22.125,22.5,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
870.0586519241333,22.125,22.5,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
874.2464361190796,22.125,22.5,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
878.4339001178741,22.125,22.5,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
882.6250700950623,22.125,22.5,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
886.8483469486237,22.125,22.5,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
891.0334169864655,22.125,22.562,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
895.2227210998535,22.187,22.562,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
900.183835029602,22.125,22.5,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
904.3695359230042,22.125,22.562,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
908.5607740879059,22.125,22.562,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
912.7522549629211,22.125,22.5,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
916.9774911403656,22.125,22.562,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
921.1622319221497,22.125,22.562,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
925.3498179912567,22.125,22.562,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
929.5402679443359,22.125,22.562,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
933.7266290187836,22.125,22.562,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
937.9571809768677,22.125,22.562,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
942.1406800746918,22.125,22.562,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
946.3303260803223,22.062,22.562,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
950.51722407341,22.125,22.562,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
954.7105839252472,22.125,22.562,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
958.9369690418243,22.125,22.562,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
963.1232581138611,22.125,22.562,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
967.3145730495453,22.125,22.562,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
971.5001721382141,22.125,22.562,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
975.684711933136,22.125,22.562,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
979.8716039657593,22.125,22.562,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
984.0903129577637,22.125,22.562,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
988.3049371242523,22.125,22.562,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
992.5059580802917,22.125,22.562,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
996.7260320186615,22.125,22.562,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
1000.9155769348145,22.125,22.562,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
1005.100203037262,22.125,22.562,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
1009.3243680000305,22.125,22.562,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
1013.5119581222534,22.125,22.562,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
1017.6993041038513,22.125,22.562,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
