"2018-Apr-17,22:21:29",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
677.1255970001221,21.312,20.5,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
681.3131489753723,21.312,20.437,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
685.539883852005,21.312,20.5,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
689.7273268699646,21.312,20.5,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
693.9149360656738,21.312,20.437,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
698.1043260097504,21.375,20.437,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
702.2904748916626,21.312,20.5,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
706.4772679805756,21.312,20.5,0.34555554389953613,0.621999979019165,18.87697368781496,1.3015220310379907,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
710.6687169075012,21.312,20.5,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
714.8736848831177,21.312,20.437,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
719.057333946228,21.312,20.5,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
723.2435429096222,21.312,20.5,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
727.4360430240631,21.312,20.5,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
731.6317188739777,21.312,20.5,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
735.857234954834,21.375,20.5,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
740.0419459342957,21.312,20.5,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
744.2354180812836,21.312,20.5,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
748.4186420440674,21.312,20.5,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
752.603718996048,21.312,20.5,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
756.8009719848633,21.375,20.5,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
760.9928870201111,21.312,20.5,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
765.2223429679871,21.375,20.5,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
769.4218330383301,21.312,20.5,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
773.6051759719849,21.312,20.5,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
777.7898678779602,21.375,20.5,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
781.9754178524017,21.375,20.5,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
786.2001068592072,21.375,20.5,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
790.385479927063,21.375,20.5,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
794.5694439411163,21.312,20.5,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
798.7550518512726,21.312,20.5,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
802.9445459842682,21.312,20.5,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
807.1374318599701,21.312,20.5,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
811.3296210765839,21.312,20.5,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
815.5575459003448,21.312,20.5,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
819.7411818504333,21.312,20.5,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
823.926295042038,21.375,20.5,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
828.1099798679352,21.312,20.5,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
832.3009889125824,21.312,20.5,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
836.5303308963776,21.375,20.5,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
840.7263720035553,21.312,20.5,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
844.9110538959503,21.375,20.5,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
849.100583076477,21.375,20.5,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
853.2840690612793,21.375,20.5,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
857.4702670574188,21.375,20.5,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
861.6647660732269,21.375,20.5,0.34555554389953613,0.621999979019165,18.87697368781496,1.3015220310379907,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
865.8932418823242,21.375,20.5,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
870.0771560668945,21.375,20.562,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
874.2625708580017,21.375,20.562,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
878.452033996582,21.375,20.562,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
882.6357018947601,21.375,20.562,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
886.8653299808502,21.312,20.562,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
891.0557389259338,21.375,20.562,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
895.2411608695984,21.375,20.562,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
899.4285218715668,21.375,20.562,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
903.6139130592346,21.375,20.562,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
907.7980070114136,21.375,20.562,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
911.983344078064,21.375,20.5,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
916.2080359458923,21.375,20.562,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
920.3937618732452,21.375,20.562,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
924.5831918716431,21.375,20.562,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
928.7721600532532,21.375,20.562,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
932.9559080600739,21.375,20.562,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
937.1797559261322,21.375,20.562,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
941.3659970760345,21.375,20.562,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
945.5528829097748,21.375,20.562,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
949.7370319366455,21.375,20.562,0.3472222089767456,0.6249999761581421,19.08859876815336,1.3161130724271306,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
953.9205799102783,21.375,20.562,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
958.1047818660736,21.375,20.562,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
962.295511007309,21.375,20.562,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
966.518392086029,21.375,20.562,0.3449999988079071,0.6209999978542328,18.806433255753802,1.2966584375444108,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
970.707004070282,21.375,20.562,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
974.8924560546875,21.375,20.562,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
979.0763840675354,21.375,20.562,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
983.2621939182281,21.375,20.562,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
987.4852969646454,21.375,20.562,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
991.674840927124,21.375,20.562,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
995.8673729896545,21.375,20.562,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
1000.0517289638519,21.375,20.562,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
1004.2366528511047,21.375,20.562,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
1008.4402358531952,21.375,20.562,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
1012.6237030029297,21.375,20.562,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
1016.8128249645233,21.375,20.562,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
1021.0067429542542,21.375,20.562,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
