"2018-May-04,10:23:39",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
677.1051769256592,21.375,20.687,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
681.3142919540405,21.375,20.687,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
685.5060200691223,21.375,20.687,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
689.6930460929871,21.312,20.687,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
693.9154169559479,21.312,20.687,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2622222304344177,0.4720000147819519,16.441443538392775,1.1335980725076897
698.1058621406555,21.312,20.687,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
702.2916760444641,21.312,20.687,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2644444406032562,0.4759999930858612,17.004503547525957,1.1724197087934005
706.482558965683,21.312,20.687,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.25833332538604736,0.46499998569488527,15.45607908332957,1.0656595582057737
710.674437046051,21.375,20.687,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.2611111104488373,0.4699999988079071,16.159909758194132,1.1141869940440656
714.8650081157684,21.312,20.687,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.2594444453716278,0.4670000016689301,15.737612863528213,1.0850706366693978
719.0495250225067,21.312,20.687,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
723.2797589302063,21.312,20.687,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
727.4666299819946,21.375,20.687,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
731.6580009460449,21.375,20.687,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
735.8446230888367,21.312,20.687,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
740.0346250534058,21.312,20.687,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2594444453716278,0.4670000016689301,15.737612863528213,1.0850706366693978
744.2575850486755,21.375,20.687,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2622222304344177,0.4720000147819519,16.441443538392775,1.1335980725076897
748.4415879249573,21.312,20.687,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
752.6263570785522,21.312,20.687,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2594444453716278,0.4670000016689301,15.737612863528213,1.0850706366693978
756.8129279613495,21.312,20.687,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
761.0019879341125,21.312,20.687,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
765.2279050350189,21.312,20.687,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2594444453716278,0.4670000016689301,15.737612863528213,1.0850706366693978
769.4113280773163,21.312,20.687,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.2638888955116272,0.47500001192092894,16.863740433058695,1.1627144298823575
773.5952699184418,21.312,20.687,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
777.7860851287842,21.312,20.687,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.26277777552604675,0.4729999959468842,16.58220665286005,1.1433033514187336
781.9644200801849,21.312,20.687,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
786.1751620769501,21.312,20.687,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2622222304344177,0.4720000147819519,16.441443538392775,1.1335980725076897
790.3633790016174,21.312,20.687,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
794.5543200969696,21.312,20.687,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2622222304344177,0.4720000147819519,16.441443538392775,1.1335980725076897
798.7381570339203,21.312,20.687,0.3449999988079071,0.6209999978542328,18.806433255753802,1.2966584375444108,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
802.9239220619202,21.312,20.687,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2633333206176758,0.4739999771118164,16.722969767327314,1.1530086303297766
807.1532399654388,21.312,20.687,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
811.3569860458374,21.312,20.687,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
815.5621130466461,21.312,20.687,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2638888955116272,0.47500001192092894,16.863740433058695,1.1627144298823575
819.7455549240112,21.312,20.625,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2622222304344177,0.4720000147819519,16.441443538392775,1.1335980725076897
823.9477159976959,21.312,20.687,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
828.1338050365448,21.312,20.687,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2594444453716278,0.4670000016689301,15.737612863528213,1.0850706366693978
832.3184559345245,21.312,20.687,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2588889002799988,0.4660000205039978,15.59684974906095,1.0753653577583548
836.5487859249115,21.312,20.625,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.2622222304344177,0.4720000147819519,16.441443538392775,1.1335980725076897
840.7360880374908,21.25,20.625,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
844.9288840293884,21.25,20.625,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
849.122339963913,21.312,20.625,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
853.3060929775238,21.312,20.625,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
857.5375120639801,21.312,20.625,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.27000001072883606,0.4860000193119049,18.41216489725508,1.2694745804699845
861.7279181480408,21.25,20.625,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
865.9142351150513,21.312,20.625,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2611111104488373,0.4699999988079071,16.159909758194132,1.1141869940440656
870.1068451404572,21.25,20.625,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
874.2913961410522,21.312,20.625,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2622222304344177,0.4720000147819519,16.441443538392775,1.1335980725076897
878.5154781341553,21.25,20.625,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
882.7008900642395,21.25,20.625,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
886.8883330821991,21.25,20.625,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2588889002799988,0.4660000205039978,15.59684974906095,1.0753653577583548
891.0786650180817,21.312,20.625,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
895.268935918808,21.25,20.625,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2588889002799988,0.4660000205039978,15.59684974906095,1.0753653577583548
899.4528059959412,21.25,20.625,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
903.6368391513824,21.312,20.625,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2516666650772095,0.45299999713897704,13.766891504665914,0.9491941287071035
907.8609910011292,21.25,20.625,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2661111056804657,0.47899999022483825,17.426800442191862,1.2015360661680676
912.0513291358948,21.25,20.625,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.26722222566604614,0.48100000619888306,17.70833422239052,1.2209471446316926
916.2393641471863,21.25,20.625,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.26277777552604675,0.4729999959468842,16.58220665286005,1.1433033514187336
920.4255690574646,21.312,20.625,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
924.6088690757751,21.25,20.625,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2633333206176758,0.4739999771118164,16.722969767327314,1.1530086303297766
928.8314499855042,21.25,20.625,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
933.0155141353607,21.25,20.625,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.26277777552604675,0.4729999959468842,16.58220665286005,1.1433033514187336
937.2066071033478,21.25,20.625,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.26777777075767517,0.48199998736381533,17.84909733685778,1.2306524235427354
941.4044830799103,21.25,20.625,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2711111009120941,0.48799998164176944,18.69369112618962,1.2888851382920714
945.5981011390686,21.25,20.625,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2611111104488373,0.4699999988079071,16.159909758194132,1.1141869940440656
949.7924470901489,21.25,20.625,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.26277777552604675,0.4729999959468842,16.58220665286005,1.1433033514187336
953.9924600124359,21.25,20.625,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
958.2225251197815,21.25,20.625,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2633333206176758,0.4739999771118164,16.722969767327314,1.1530086303297766
962.409539937973,21.25,20.625,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2594444453716278,0.4670000016689301,15.737612863528213,1.0850706366693978
966.599151134491,21.25,20.625,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
970.7965970039368,21.25,20.625,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2544444501399994,0.45800001025199893,14.470722179530483,0.997721564545396
974.9828820228577,21.25,20.625,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.26277777552604675,0.4729999959468842,16.58220665286005,1.1433033514187336
979.2123610973358,21.25,20.625,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.25833332538604736,0.46499998569488527,15.45607908332957,1.0656595582057737
983.4031300544739,21.25,20.625,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2633333206176758,0.4739999771118164,16.722969767327314,1.1530086303297766
987.5885729789734,21.25,20.625,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2594444453716278,0.4670000016689301,15.737612863528213,1.0850706366693978
991.7747800350189,21.25,20.625,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2611111104488373,0.4699999988079071,16.159909758194132,1.1141869940440656
995.9672441482544,21.25,20.625,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
1000.1637780666351,21.25,20.625,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
1004.3470520973206,21.25,20.625,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2711111009120941,0.48799998164176944,18.69369112618962,1.2888851382920714
1008.577810049057,21.25,20.625,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.2644444406032562,0.4759999930858612,17.004503547525957,1.1724197087934005
1012.7630169391632,21.312,20.625,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2588889002799988,0.4660000205039978,15.59684974906095,1.0753653577583548
1016.948881149292,21.25,20.625,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
1021.1366131305695,21.25,20.625,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
