"2018-Apr-11,18:15:47",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
677.2237539291382,21.562,21.125,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
681.4112179279327,21.562,21.125,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
685.6350638866425,21.562,21.125,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
689.8252489566803,21.562,21.125,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
694.0101149082184,21.562,21.125,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
698.1983358860016,21.562,21.125,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
702.3873438835144,21.562,21.125,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
706.5826518535614,21.562,21.125,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
710.7698969841003,21.562,21.125,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
715.0187199115753,21.562,21.125,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
719.2035129070282,21.562,21.187,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
723.4047648906708,21.562,21.125,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
727.5907728672028,21.562,21.125,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
731.7786819934845,21.562,21.187,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
736.0108668804169,21.562,21.125,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
740.1982040405273,21.5,21.125,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
744.3836319446564,21.562,21.187,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
748.5691430568695,21.562,21.187,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
752.7664330005646,21.5,21.125,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
756.9575588703156,21.562,21.187,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
761.1509399414062,21.562,21.187,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
765.3803958892822,21.562,21.187,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
769.5642449855804,21.562,21.187,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
773.7542068958282,21.562,21.187,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
777.9415228366852,21.562,21.187,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
782.127347946167,21.562,21.187,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
786.3558099269867,21.562,21.187,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
790.5484309196472,21.562,21.187,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
794.7352559566498,21.562,21.187,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
798.9262709617615,21.562,21.187,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
803.1165809631348,21.562,21.187,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
807.3559169769287,21.562,21.187,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
811.5493628978729,21.562,21.187,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
815.7333538532257,21.562,21.187,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
819.9181740283966,21.562,21.187,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
824.1122238636017,21.562,21.187,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
828.297581911087,21.562,21.187,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
832.4893560409546,21.562,21.187,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
836.7248010635376,21.562,21.187,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
840.9164419174194,21.562,21.187,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
845.1108770370483,21.562,21.187,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
849.3016638755798,21.562,21.187,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
853.4877469539642,21.562,21.187,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
857.7115490436554,21.562,21.187,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
861.8969719409943,21.562,21.187,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
866.0826289653778,21.562,21.187,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
870.2666339874268,21.562,21.187,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
874.4516808986664,21.562,21.187,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
878.639163017273,21.562,21.187,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
882.8252680301666,21.562,21.187,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
887.049299955368,21.562,21.187,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
891.2387290000916,21.562,21.187,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
895.4221389293671,21.562,21.187,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
899.6062569618225,21.562,21.187,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
903.7920639514923,21.562,21.187,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
908.0239288806915,21.562,21.187,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
912.209459066391,21.562,21.187,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
916.3965940475464,21.562,21.187,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
920.5939419269562,21.562,21.187,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
924.7777738571167,21.562,21.187,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
928.9627728462219,21.562,21.187,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
933.1566090583801,21.562,21.187,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
937.3584849834442,21.562,21.187,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
941.5553078651428,21.562,21.187,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
945.7682938575745,21.562,21.187,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
949.96639585495,21.562,21.187,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
954.1520819664001,21.562,21.187,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
958.3641450405121,21.562,21.187,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
962.5555260181427,21.562,21.187,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
966.7484219074249,21.562,21.187,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
970.9459898471832,21.562,21.187,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
975.1299388408661,21.562,21.187,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
979.3555870056152,21.562,21.187,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
983.5458688735962,21.562,21.187,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
987.7399709224701,21.562,21.187,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
991.926274061203,21.562,21.187,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
996.1130819320679,21.562,21.187,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
1000.3032188415527,21.562,21.187,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
1004.4874360561371,21.562,21.187,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
1008.7118020057678,21.562,21.187,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
1012.8989388942719,21.562,21.187,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
1017.0848138332367,21.562,21.187,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
