"2018-Apr-20,22:43:08",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
677.7159631252289,21.25,21.187,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
681.9382979869843,21.25,21.187,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
686.1347489356995,21.25,21.187,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
690.3254809379578,21.312,21.187,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
694.5152440071106,21.25,21.187,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
698.6999521255493,21.25,21.187,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
702.9229829311371,21.25,21.187,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
707.1090171337128,21.25,21.187,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
711.3018629550934,21.25,21.187,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
715.4865329265594,21.312,21.187,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
719.6706340312958,21.25,21.187,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
723.894434928894,21.25,21.187,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
728.0791671276093,21.25,21.187,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
732.2643859386444,21.25,21.187,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
736.4566819667816,21.25,21.187,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
740.6512680053711,21.25,21.187,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
744.8473770618439,21.25,21.187,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
749.0328159332275,21.25,21.187,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
753.2628591060638,21.25,21.187,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
757.4496049880981,21.25,21.187,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
761.6457459926605,21.312,21.187,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
765.8353850841522,21.25,21.187,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
770.0250511169434,21.25,21.187,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
774.2488510608673,21.25,21.187,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
778.4398510456085,21.25,21.187,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
782.6319329738617,21.25,21.187,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
786.8172769546509,21.25,21.187,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
791.0036680698395,21.25,21.187,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
795.1944649219513,21.25,21.187,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
799.3799369335175,21.25,21.187,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.2338888943195343,0.4210000097751618,9.262388777808134,0.6386194764968041
803.6082980632782,21.25,21.187,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
807.7939441204071,21.25,21.187,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
811.988431930542,21.25,21.187,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
816.1748700141907,21.25,21.187,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
820.3585510253906,21.25,21.187,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
824.5828280448914,21.25,21.187,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
828.7685101032257,21.25,21.187,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
832.9647090435028,21.25,21.187,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
837.1573240756989,21.25,21.187,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
841.3473689556122,21.25,21.187,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
845.5359151363373,21.25,21.187,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
849.7217469215393,21.25,21.187,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
853.9442460536957,21.25,21.187,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
858.1288070678711,21.25,21.187,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
862.3213770389557,21.25,21.187,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
866.5112149715424,21.25,21.187,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
870.6989650726318,21.25,21.187,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
874.9234139919281,21.25,21.187,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
879.1090519428253,21.25,21.187,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
883.3001909255981,21.25,21.187,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
887.4912791252136,21.25,21.187,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
891.671196937561,21.25,21.187,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
895.8624439239502,21.187,21.187,0.323888897895813,0.5830000162124634,16.125847643415717,1.1118384929791696,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
900.0464091300964,21.25,21.187,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
904.2711460590363,21.25,21.187,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
908.4640779495239,21.25,21.187,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
912.6546709537506,21.25,21.187,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
916.8474080562592,21.25,21.187,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
921.0342991352081,21.187,21.187,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
925.2569959163666,21.25,21.187,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
929.4409980773926,21.25,21.187,0.323888897895813,0.5830000162124634,16.125847643415717,1.1118384929791696,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
933.6264169216156,21.25,21.187,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
937.8144330978394,21.187,21.187,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
942.0212321281433,21.25,21.187,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
946.2474849224091,21.25,21.187,0.3222222328186035,0.5800000190734863,15.91422256307731,1.097247451590029,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
950.4394879341125,21.25,21.187,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
954.6247699260712,21.25,21.125,0.3199999928474426,0.5759999871253968,15.632053266522824,1.077792555798909,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
958.8094410896301,21.25,21.187,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
963.0009260177612,21.25,21.187,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
967.1976320743561,21.25,21.187,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
971.3998630046844,21.25,21.187,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
975.626550912857,21.25,21.125,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
979.826131105423,21.25,21.187,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
984.017993927002,21.25,21.125,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
988.2022149562836,21.25,21.125,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
992.3934860229492,21.25,21.125,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
996.6221249103546,21.25,21.125,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
1000.8118269443512,21.25,21.125,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
1004.9985480308533,21.25,21.125,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
1009.1826419830322,21.25,21.125,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
1013.3662600517273,21.25,21.125,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
1017.5559029579163,21.187,21.125,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
1021.7469770908356,21.25,21.125,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
