"2018-Apr-11,16:41:55",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
672.8416781425476,21.437,21.312,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.20277777314186096,0.36499999165534974,1.379503342358916,0.0951134446476256
677.0260190963745,21.437,21.312,0.3050000071525574,0.5490000128746033,13.727427543477184,0.9464731832966474,0.2011111080646515,0.3619999945163727,0.9572064476930038,0.06599708727295815
681.2128491401672,21.437,21.312,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.20000000298023224,0.36000000536441806,0.6756764431264131,0.04658626913010268
685.4025590419769,21.437,21.312,0.3050000071525574,0.5490000128746033,13.727427543477184,0.9464731832966474,0.20055556297302246,0.36100001335144044,0.8164433332257346,0.05629180836191466
689.5981600284576,21.437,21.312,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.19944444298744202,0.35899999737739563,0.5349095530270844,0.03688072989829021
693.8282721042633,21.437,21.312,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.20333333313465118,0.3659999996423721,1.5202702324582376,0.10481898387943758
698.0129210948944,21.437,21.312,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.1988888829946518,0.35799998939037325,0.3941426629277629,0.027175190666478225
702.2032370567322,21.437,21.312,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.20000000298023224,0.36000000536441806,0.6756764431264131,0.04658626913010268
706.3902730941772,21.437,21.312,0.3055555522441864,0.5499999940395356,13.797967975538349,0.9513367767902278,0.20000000298023224,0.36000000536441806,0.6756764431264131,0.04658626913010268
710.5763819217682,21.437,21.312,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.20055556297302246,0.36100001335144044,0.8164433332257346,0.05629180836191466
714.7994079589844,21.437,21.312,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.19944444298744202,0.35899999737739563,0.5349095530270844,0.03688072989829021
718.9893951416016,21.437,21.312,0.30611109733581543,0.5509999752044678,13.8685084075995,0.9562003702838072,0.20000000298023224,0.36000000536441806,0.6756764431264131,0.04658626913010268
723.1738641262054,21.437,21.312,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.19944444298744202,0.35899999737739563,0.5349095530270844,0.03688072989829021
727.3579330444336,21.437,21.312,0.30666667222976685,0.5520000100135803,13.939052623815591,0.9610642246857879,0.19944444298744202,0.35899999737739563,0.5349095530270844,0.03688072989829021
731.5448961257935,21.437,21.312,0.3105555474758148,0.5589999854564667,14.43284321655355,0.9951099009576475,0.1988888829946518,0.35799998939037325,0.3941426629277629,0.027175190666478225
735.7677431106567,21.437,21.312,0.3072222173213959,0.5529999911785126,14.00959305587675,0.9659278181793677,0.1988888829946518,0.35799998939037325,0.3941426629277629,0.027175190666478225
739.962954044342,21.437,21.312,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.2011111080646515,0.3619999945163727,0.9572064476930038,0.06599708727295815
744.1527659893036,21.437,21.312,0.30444443225860596,0.5479999780654907,13.656883327261092,0.9416093288946669,0.19833333790302277,0.357000008225441,0.2533795484605008,0.017469911755435226
748.3486680984497,21.437,21.312,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.20000000298023224,0.36000000536441806,0.6756764431264131,0.04658626913010268
752.5542280673981,21.437,21.312,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.19777777791023254,0.3560000002384186,0.11261265836117929,0.007764372523623245
756.7443079948425,21.437,21.312,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.19944444298744202,0.35899999737739563,0.5349095530270844,0.03688072989829021
760.9280240535736,21.437,21.312,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.19166666269302368,0.34499999284744265,-1.4358118058352147,-0.09899577806400404
765.128828048706,21.437,21.312,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.19944444298744202,0.35899999737739563,0.5349095530270844,0.03688072989829021
769.3151299953461,21.437,21.312,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.20055556297302246,0.36100001335144044,0.8164433332257346,0.05629180836191466
773.5026791095734,21.437,21.312,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.19944444298744202,0.35899999737739563,0.5349095530270844,0.03688072989829021
777.6880581378937,21.437,21.312,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.19777777791023254,0.3560000002384186,0.11261265836117929,0.007764372523623245
781.8741600513458,21.437,21.312,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.19833333790302277,0.357000008225441,0.2533795484605008,0.017469911755435226
786.1050910949707,21.437,21.312,0.30666667222976685,0.5520000100135803,13.939052623815591,0.9610642246857879,0.19944444298744202,0.35899999737739563,0.5349095530270844,0.03688072989829021
790.2910220623016,21.437,21.312,0.30444443225860596,0.5479999780654907,13.656883327261092,0.9416093288946669,0.1988888829946518,0.35799998939037325,0.3941426629277629,0.027175190666478225
794.4766869544983,21.437,21.312,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.20666666328907013,0.37199999392032623,2.364864021790062,0.16305169862877247
798.6627430915833,21.437,21.312,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.1988888829946518,0.35799998939037325,0.3941426629277629,0.027175190666478225
802.859414100647,21.437,21.312,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.20222222805023193,0.36400001049041747,1.2387402278916468,0.08540816573658211
807.0448949337006,21.437,21.312,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.19944444298744202,0.35899999737739563,0.5349095530270844,0.03688072989829021
811.231034040451,21.437,21.312,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.1988888829946518,0.35799998939037325,0.3941426629277629,0.027175190666478225
815.457405090332,21.437,21.312,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.19777777791023254,0.3560000002384186,0.11261265836117929,0.007764372523623245
819.6443729400635,21.437,21.312,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.19944444298744202,0.35899999737739563,0.5349095530270844,0.03688072989829021
823.8442580699921,21.437,21.312,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.19944444298744202,0.35899999737739563,0.5349095530270844,0.03688072989829021
828.0348370075226,21.437,21.312,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.19833333790302277,0.357000008225441,0.2533795484605008,0.017469911755435226
832.2201340198517,21.437,21.312,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.20000000298023224,0.36000000536441806,0.6756764431264131,0.04658626913010268
836.4436490535736,21.437,21.312,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.1988888829946518,0.35799998939037325,0.3941426629277629,0.027175190666478225
840.6289510726929,21.437,21.312,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.1988888829946518,0.35799998939037325,0.3941426629277629,0.027175190666478225
844.8154909610748,21.437,21.312,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.2011111080646515,0.3619999945163727,0.9572064476930038,0.06599708727295815
849.0057590007782,21.437,21.312,0.3055555522441864,0.5499999940395356,13.797967975538349,0.9513367767902278,0.19388888776302338,0.3489999979734421,-0.8727480210699738,-0.06017388145752413
853.1975240707397,21.5,21.312,0.31111112236976624,0.5600000202655793,14.503387432769642,0.9999737553596282,0.1988888829946518,0.35799998939037325,0.3941426629277629,0.027175190666478225
857.3827741146088,21.437,21.312,0.3050000071525574,0.5490000128746033,13.727427543477184,0.9464731832966474,0.20000000298023224,0.36000000536441806,0.6756764431264131,0.04658626913010268
861.5675449371338,21.437,21.312,0.30611109733581543,0.5509999752044678,13.8685084075995,0.9562003702838072,0.19777777791023254,0.3560000002384186,0.11261265836117929,0.007764372523623245
865.7935600280762,21.437,21.312,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.20000000298023224,0.36000000536441806,0.6756764431264131,0.04658626913010268
869.9865760803223,-0.062,21.312,0.30666667222976685,0.5520000100135803,13.939052623815591,0.9610642246857879,0.2011111080646515,0.3619999945163727,0.9572064476930038,0.06599708727295815
874.1861300468445,21.5,21.312,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.1988888829946518,0.35799998939037325,0.3941426629277629,0.027175190666478225
878.3769459724426,21.5,21.312,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.1988888829946518,0.35799998939037325,0.3941426629277629,0.027175190666478225
882.5734651088715,21.437,21.312,0.3050000071525574,0.5490000128746033,13.727427543477184,0.9464731832966474,0.19777777791023254,0.3560000002384186,0.11261265836117929,0.007764372523623245
886.7962501049042,21.437,21.312,0.30666667222976685,0.5520000100135803,13.939052623815591,0.9610642246857879,0.1988888829946518,0.35799998939037325,0.3941426629277629,0.027175190666478225
890.9882910251617,21.437,21.312,0.3050000071525574,0.5490000128746033,13.727427543477184,0.9464731832966474,0.19944444298744202,0.35899999737739563,0.5349095530270844,0.03688072989829021
895.1836221218109,21.5,21.312,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.19944444298744202,0.35899999737739563,0.5349095530270844,0.03688072989829021
899.3751490116119,21.437,21.312,0.3072222173213959,0.5529999911785126,14.00959305587675,0.9659278181793677,0.19944444298744202,0.35899999737739563,0.5349095530270844,0.03688072989829021
903.5783090591431,21.375,21.312,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.1988888829946518,0.35799998939037325,0.3941426629277629,0.027175190666478225
907.7625300884247,21.437,21.312,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.20555555820465088,0.3700000047683716,2.0833340172234784,0.1436408804859175
911.9494359493256,21.437,21.312,0.30444443225860596,0.5479999780654907,13.656883327261092,0.9416093288946669,0.20000000298023224,0.36000000536441806,0.6756764431264131,0.04658626913010268
916.1730930805206,21.437,21.312,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.19833333790302277,0.357000008225441,0.2533795484605008,0.017469911755435226
920.3600120544434,21.437,21.312,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.1988888829946518,0.35799998939037325,0.3941426629277629,0.027175190666478225
924.5545470714569,21.437,21.312,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.1966666728258133,0.35400001108646395,-0.16891734620541143,-0.011646445619232225
928.7525420188904,21.437,21.312,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2016666680574417,0.3630000025033951,1.0979733377923253,0.07570262650477012
932.9400341510773,21.437,21.312,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.20055556297302246,0.36100001335144044,0.8164433332257346,0.05629180836191466
937.1664419174194,21.437,21.312,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.20055556297302246,0.36100001335144044,0.8164433332257346,0.05629180836191466
941.351879119873,21.437,21.312,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.19833333790302277,0.357000008225441,0.2533795484605008,0.017469911755435226
945.537055015564,21.437,21.312,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.1988888829946518,0.35799998939037325,0.3941426629277629,0.027175190666478225
949.7247490882874,21.375,21.312,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.19777777791023254,0.3560000002384186,0.11261265836117929,0.007764372523623245
953.9180450439453,21.437,21.312,0.30888888239860535,0.5559999883174896,14.22121813621515,0.9805188595685076,0.19944444298744202,0.35899999737739563,0.5349095530270844,0.03688072989829021
958.1081910133362,21.437,21.375,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.19833333790302277,0.357000008225441,0.2533795484605008,0.017469911755435226
962.2937030792236,21.437,21.312,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.19777777791023254,0.3560000002384186,0.11261265836117929,0.007764372523623245
966.5234129428864,21.437,21.312,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.19833333790302277,0.357000008225441,0.2533795484605008,0.017469911755435226
970.7150149345398,21.437,21.312,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.19833333790302277,0.357000008225441,0.2533795484605008,0.017469911755435226
974.9064729213715,21.437,21.312,0.3050000071525574,0.5490000128746033,13.727427543477184,0.9464731832966474,0.19722221791744232,0.35499999225139617,-0.028154231738156454,-0.0019411667081897159
979.092344045639,21.437,21.312,0.30444443225860596,0.5479999780654907,13.656883327261092,0.9416093288946669,0.19944444298744202,0.35899999737739563,0.5349095530270844,0.03688072989829021
983.2780220508575,21.437,21.312,0.3050000071525574,0.5490000128746033,13.727427543477184,0.9464731832966474,0.19777777791023254,0.3560000002384186,0.11261265836117929,0.007764372523623245
987.5038321018219,21.437,21.312,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.19499999284744263,0.35099998712539676,-0.5912180165033831,-0.040763063314668654
991.6998360157013,21.437,21.312,0.30666667222976685,0.5520000100135803,13.939052623815591,0.9610642246857879,0.1988888829946518,0.35799998939037325,0.3941426629277629,0.027175190666478225
995.8931400775909,21.437,21.312,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.19833333790302277,0.357000008225441,0.2533795484605008,0.017469911755435226
1000.0841310024261,21.437,21.312,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.19777777791023254,0.3560000002384186,0.11261265836117929,0.007764372523623245
1004.2698750495911,21.437,21.312,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.19777777791023254,0.3560000002384186,0.11261265836117929,0.007764372523623245
1008.4597809314728,21.5,21.312,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.19777777791023254,0.3560000002384186,0.11261265836117929,0.007764372523623245
