"2018-Mar-16,12:06:22",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
676.9683141708374,22.0,21.5,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
681.1577310562134,22.0,21.5,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
685.3468401432037,22.0,21.5,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
689.5385031700134,22.0,21.5,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
693.7639479637146,22.0,21.5,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
697.9549610614777,22.0,21.5,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
702.1468069553375,22.0,21.5,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
706.3313791751862,22.0,21.5,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
710.5229811668396,22.0,21.5,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
714.745637178421,22.0,21.5,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
718.9314541816711,22.0,21.5,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
723.1206481456757,22.0,21.5,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
727.3097989559174,22.0,21.5,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
731.494026184082,22.0,21.5,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.21666666865348816,0.3900000035762787,4.898649165417602,0.33775010319754667
735.718584060669,22.0,21.5,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
739.9136979579926,22.0,21.5,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
744.0994679927826,22.0,21.5,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
748.2964160442352,22.0,21.5,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
752.4871401786804,22.0,21.5,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
756.6709980964661,22.0,21.5,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
760.8559951782227,22.0,21.5,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
765.0819001197815,22.0,21.5,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
769.2688269615173,22.0,21.5,0.2911111116409302,0.5240000009536744,11.963882684553873,0.8248809977815466,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
773.4590201377869,22.0,21.5,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
777.6438829898834,22.0,21.5,0.2911111116409302,0.5240000009536744,11.963882684553873,0.8248809977815466,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
781.8284401893616,22.0,21.5,0.2888889014720917,0.5200000226497651,11.681717172154308,0.8054263628988263,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
786.0405721664429,22.0,21.5,0.28999999165534973,0.5219999849796295,11.822798036276616,0.8151535498859855,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
790.232330083847,22.0,21.5,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
794.4196310043335,22.0,21.5,0.29055556654930115,0.5230000197887421,11.893342252492708,0.8200174042879662,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
798.6047670841217,22.0,21.5,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
802.7883470058441,22.0,21.5,0.2911111116409302,0.5240000009536744,11.963882684553873,0.8248809977815466,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
807.01100897789,22.0,21.5,0.28999999165534973,0.5219999849796295,11.822798036276616,0.8151535498859855,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
811.1954531669617,22.0,21.5,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
815.3887870311737,22.0,21.5,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
819.5796251296997,22.0,21.5,0.28777778148651123,0.5180000066757202,11.540632523877058,0.7956989150032658,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
823.773166179657,22.0,21.5,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
827.9846270084381,22.0,21.5,0.2894444465637207,0.5210000038146972,11.752257604215458,0.8102899563924058,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
832.1716740131378,22.0,21.5,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
836.3625931739807,22.0,21.5,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
840.5483520030975,22.062,21.5,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
844.7341220378876,22.0,21.5,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
848.9683849811554,22.0,21.5,0.28833332657814026,0.5189999878406525,11.611172955938216,0.8005625084968457,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
853.1583430767059,22.0,21.5,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
857.3432731628418,22.0,21.5,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
861.5288641452789,22.062,21.5,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
865.7190980911255,22.062,21.5,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
869.9096841812134,22.0,21.5,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
874.1009969711304,22.0,21.5,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
878.3305151462555,22.0,21.5,0.2894444465637207,0.5210000038146972,11.752257604215458,0.8102899563924058,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
882.5208430290222,22.0,21.5,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
886.7050561904907,22.0,21.5,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
890.8901450634003,22.0,21.5,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
895.0765421390533,22.0,21.5,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
899.306624174118,22.0,21.5,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
903.4938380718231,22.062,21.5,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
907.6786940097809,22.0,21.5,0.28999999165534973,0.5219999849796295,11.822798036276616,0.8151535498859855,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
911.8641669750214,22.0,21.5,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
916.0497190952301,22.062,21.5,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
920.2378029823303,22.0,21.5,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
924.4233930110931,22.0,21.5,0.2888889014720917,0.5200000226497651,11.681717172154308,0.8054263628988263,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
928.6497559547424,22.0,21.5,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
932.833377122879,22.0,21.5,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
937.01793217659,22.0,21.5,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
941.2030630111694,22.0,21.5,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
945.3821890354156,22.0,21.5,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
949.6071531772614,22.062,21.5,0.2911111116409302,0.5240000009536744,11.963882684553873,0.8248809977815466,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
953.7984640598297,22.0,21.5,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
957.9817819595337,22.0,21.5,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
962.1716899871826,22.0,21.5,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
966.3567039966583,22.0,21.5,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
970.548367023468,22.0,21.5,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
974.7340030670166,22.0,21.5,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
978.976142168045,22.0,21.5,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
983.1655349731445,22.062,21.5,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
987.4100570678711,22.062,21.5,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
991.6014621257782,22.0,21.5,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
995.7924129962921,22.0,21.5,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
1000.0150151252747,22.0,21.5,0.2911111116409302,0.5240000009536744,11.963882684553873,0.8248809977815466,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
1004.201110124588,22.0,21.5,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
1008.3883349895477,22.0,21.5,0.2911111116409302,0.5240000009536744,11.963882684553873,0.8248809977815466,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
1012.5722761154175,22.0,21.5,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
1016.7573351860046,22.0,21.5,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
1020.9431350231171,22.0,21.5,0.2894444465637207,0.5210000038146972,11.752257604215458,0.8102899563924058,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
1025.1349070072174,22.0,21.5,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
1029.35941696167,22.062,21.5,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
