"2018-May-09,16:28:01",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
677.0641288757324,21.625,21.125,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
681.3163900375366,21.625,21.125,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
685.5040819644928,21.625,21.125,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
689.742378950119,21.625,21.125,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
693.9276340007782,21.625,21.125,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
698.113452911377,21.625,21.125,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
702.3375358581543,21.625,21.125,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
706.5278899669647,21.625,21.125,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
710.7178180217743,21.625,21.125,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.25,0.45,13.344594610000001,0.9200777713324361
714.9021360874176,21.625,21.125,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
719.0914359092712,21.625,21.125,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
723.2751078605652,21.562,21.125,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
727.4652390480042,21.625,21.125,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
731.6812579631805,21.625,21.125,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
735.8679790496826,21.625,21.125,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
740.0560538768768,21.625,21.125,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
744.2398669719696,21.625,21.125,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
748.4307219982147,21.625,21.125,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
752.6539449691772,21.625,21.125,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
756.8533749580383,21.625,21.125,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
761.0426850318909,21.625,21.125,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
765.2323110103607,21.625,21.125,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
769.4154539108276,21.625,21.125,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
773.603147983551,21.625,21.125,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
777.8009610176086,21.625,21.125,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
782.0249638557434,21.625,21.125,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
786.210550069809,21.625,21.125,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
790.3943710327148,21.625,21.125,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
794.5798180103302,21.625,21.125,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
798.7702920436859,21.625,21.125,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
802.9942829608917,21.625,21.125,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.24611110985279083,0.4429999977350235,12.359233930568848,0.8521395173512887
807.1892778873444,21.625,21.125,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
811.3846318721771,21.625,21.125,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
815.5741560459137,21.625,21.125,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
819.7648589611053,21.625,21.125,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
823.9884059429169,21.625,21.125,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
828.173712015152,21.625,21.125,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
832.3736510276794,21.625,21.125,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
836.5602478981018,21.562,21.125,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
840.7477300167084,21.625,21.125,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
844.9317030906677,21.625,21.125,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
849.1219458580017,21.625,21.125,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
853.3472979068756,21.625,21.125,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
857.5329349040985,21.625,21.125,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
861.7226688861847,21.625,21.125,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
865.9254059791565,21.562,21.125,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
870.1157929897308,21.625,21.125,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
874.3409659862518,21.625,21.125,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
878.5257959365845,21.625,21.125,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
882.7178828716278,21.625,21.125,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
886.9073600769043,21.625,21.125,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
891.0936839580536,21.625,21.125,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
895.3171739578247,21.625,21.125,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
899.5023329257965,21.625,21.125,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
903.6793999671936,21.625,21.125,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
907.8749198913574,21.625,21.125,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
912.0855329036713,21.625,21.125,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
916.3199288845062,21.625,21.125,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
920.5231130123138,21.625,21.125,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
924.7675950527191,21.625,21.125,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
928.9525580406189,21.625,21.125,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
933.1443588733673,21.625,21.125,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
937.36900806427,21.562,21.125,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
941.5602638721466,21.625,21.125,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
945.7458720207214,21.625,21.125,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
949.9306750297546,21.625,21.125,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
954.1150660514832,21.625,21.062,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
958.3044018745422,21.625,21.125,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
962.4959440231323,21.625,21.125,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
966.6991820335388,21.625,21.125,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
970.8904349803925,21.625,21.125,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
975.0739099979401,21.625,21.125,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.23444443941116333,0.421999990940094,9.403151892275389,0.6483247554078466
979.2590379714966,21.625,21.125,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
983.4436268806458,21.625,21.125,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
987.6739499568939,21.625,21.125,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
991.8687779903412,21.562,21.125,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
996.0569040775299,21.625,21.125,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
1000.2418348789215,21.625,21.125,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
1004.4255790710449,21.625,21.125,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
1008.6104428768158,21.625,21.125,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
1012.797954082489,21.625,21.125,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
