"2018-Apr-20,20:41:55",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
1711.1617000102997,21.937,22.25,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
1715.390981912613,21.875,22.25,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
1719.5765709877014,21.937,22.25,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
1723.7629477977753,21.937,22.312,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
1727.9536910057068,21.937,22.25,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
1732.1378350257874,21.937,22.25,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
1736.3233759403229,21.937,22.25,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
1740.5104398727417,21.937,22.25,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
1744.7330338954926,21.937,22.312,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
1748.9183537960052,21.937,22.25,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
1753.1074409484863,21.937,22.312,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
1757.2918047904968,21.937,22.25,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
1761.4808058738708,21.937,22.312,0.323888897895813,0.5830000162124634,16.125847643415717,1.1118384929791696,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
1765.6919689178467,21.937,22.312,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
1769.8839960098267,21.937,22.312,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
1774.0746619701385,21.937,22.312,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
1778.2581858634949,21.937,22.312,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
1782.4432439804077,21.937,22.312,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
1786.6666169166565,21.937,22.312,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
1790.8505020141602,21.937,22.312,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
1795.0465049743652,21.937,22.312,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
1799.237275838852,21.937,22.312,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
1803.4243638515472,21.937,22.312,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
1807.619871854782,21.937,22.312,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
1811.809007883072,21.937,22.312,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
1816.0321497917175,21.937,22.312,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
1820.2276718616486,21.937,22.312,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
1824.4150869846344,21.937,22.312,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
1828.6030688285828,21.937,22.312,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
1832.7894279956818,21.937,22.312,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
1837.0001878738403,21.937,22.312,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
1841.190792798996,21.937,22.312,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
1845.3813259601593,21.937,22.312,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
1849.5677828788757,21.937,22.312,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
1853.7555148601532,21.937,22.312,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
1857.9671998023987,21.937,22.312,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
1862.1520829200745,21.937,22.312,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
1866.3384838104248,21.937,22.312,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
1870.5277798175812,21.937,22.312,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
1874.7154648303986,21.937,22.312,0.323888897895813,0.5830000162124634,16.125847643415717,1.1118384929791696,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
1878.9279589653015,21.937,22.312,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
1883.1119139194489,21.937,22.312,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
1887.2951188087463,21.937,22.312,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
1891.4786899089813,21.937,22.312,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
1895.6685538291931,21.937,22.312,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
1899.8915779590607,21.937,22.375,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
1904.080461025238,21.937,-0.062,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
1908.2693428993225,21.937,22.375,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
1912.4536077976227,21.937,22.375,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
1916.6412329673767,21.937,22.375,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
1920.86381483078,21.937,22.375,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
1925.0530078411102,21.937,-0.062,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
1929.2490549087524,21.937,22.375,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
1933.4382297992706,21.937,22.375,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
1937.6448948383331,21.937,22.375,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
1941.828153848648,21.937,22.375,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
1946.0139949321747,21.937,22.375,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
1950.2409408092499,21.937,22.375,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
1954.4267179965973,21.937,22.375,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
1958.6204907894135,21.937,22.375,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
1962.8050589561462,21.937,22.375,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
1966.9898858070374,21.937,22.375,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
1971.2195618152618,21.937,22.375,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
1975.4096388816833,21.937,22.375,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
1979.5964329242706,21.937,22.375,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
1983.7822189331055,21.937,22.375,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
1987.967290878296,21.937,22.375,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
1992.1586318016052,22.0,22.375,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
1996.354041814804,21.937,22.375,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
2000.5803978443146,21.937,22.375,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2004.7672119140625,21.937,22.375,0.323888897895813,0.5830000162124634,16.125847643415717,1.1118384929791696,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
2008.94558095932,21.937,22.375,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2013.1305940151215,21.937,22.375,0.3222222328186035,0.5800000190734863,15.91422256307731,1.097247451590029,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2017.315011024475,21.937,22.375,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
2021.5393149852753,21.937,22.375,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
2025.7290589809418,21.937,22.375,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
2029.92440199852,21.937,22.375,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
2034.1151649951935,21.937,22.375,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
2038.2991998195648,21.937,22.375,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2042.4888908863068,22.0,22.375,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
2046.672227859497,21.937,22.437,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
2050.895299911499,22.0,22.437,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
