"2018-May-02,11:05:24",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
683.4442439079285,21.437,21.5,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
687.6291699409485,21.437,21.5,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
691.813257932663,21.437,21.5,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
696.0407989025116,21.437,21.5,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
700.2387540340424,21.437,21.5,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
704.4279940128326,21.437,21.5,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
708.6297581195831,21.437,21.5,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.23444443941116333,0.421999990940094,9.403151892275389,0.6483247554078466
712.8170890808105,21.437,21.5,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
717.0166170597076,21.437,21.5,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
721.2003130912781,21.437,21.5,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
725.428512096405,21.437,21.5,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
729.614660024643,21.437,21.5,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
733.8076889514923,21.437,21.5,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
737.993793964386,21.437,21.5,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
742.1808168888092,21.437,21.5,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
746.3988749980927,21.437,21.5,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
750.5838060379028,21.437,21.5,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
754.7742800712585,21.437,21.5,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
758.9640779495239,21.437,21.5,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
763.1589391231537,21.437,21.5,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
767.3818440437317,21.437,21.5,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
771.568027973175,21.437,21.5,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
775.753289937973,21.437,21.5,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
779.9446580410004,21.437,21.5,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
784.1317210197449,21.437,21.5,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
788.3479149341583,21.437,21.5,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
792.5319690704346,21.375,21.5,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
796.7175939083099,21.437,21.5,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
800.9010829925537,21.437,21.5,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
805.0877919197083,21.437,21.5,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
809.284567117691,21.437,21.5,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
813.4714260101318,21.437,21.5,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
817.6570799350739,21.437,21.562,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
821.8404610157013,21.437,21.562,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
826.0259439945221,21.437,21.562,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
830.2117040157318,21.437,21.562,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
834.4046320915222,21.437,21.562,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
838.6376419067383,21.437,21.562,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
842.826003074646,21.437,21.562,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2338888943195343,0.4210000097751618,9.262388777808134,0.6386194764968041
847.0284729003906,21.437,21.562,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
851.2256879806519,21.437,21.562,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
855.4209680557251,21.437,21.562,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
859.6433310508728,21.5,21.562,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
863.8384261131287,21.437,21.562,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
868.0339798927307,21.5,21.562,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
872.2184870243073,21.437,21.562,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2338888943195343,0.4210000097751618,9.262388777808134,0.6386194764968041
876.4089019298553,21.437,21.562,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
880.5992820262909,21.437,21.562,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
884.7934401035309,21.437,21.562,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
889.0177180767059,21.437,21.562,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
893.2153420448303,21.437,21.562,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
897.3996419906616,21.437,21.562,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.23444443941116333,0.421999990940094,9.403151892275389,0.6483247554078466
901.586893081665,21.437,21.562,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
905.7706270217896,21.437,21.562,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
909.9936819076538,21.5,21.562,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2338888943195343,0.4210000097751618,9.262388777808134,0.6386194764968041
914.1865320205688,21.437,21.562,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
918.3727569580078,21.5,21.562,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
922.5574190616608,21.437,21.562,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
926.7423660755157,21.5,21.562,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
930.9263589382172,21.437,21.562,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
935.1173028945923,21.437,21.562,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
939.3216950893402,21.437,21.562,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
943.5149919986725,21.437,21.562,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
947.706132888794,21.5,21.562,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
951.8949820995331,21.437,21.562,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.23444443941116333,0.421999990940094,9.403151892275389,0.6483247554078466
956.08442902565,21.437,21.562,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
960.3133010864258,21.5,21.562,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
964.5043890476227,21.5,21.562,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
968.6903040409088,21.437,21.562,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
972.8925850391388,21.5,21.562,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
977.077840089798,21.5,21.562,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
981.2645900249481,21.5,21.562,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
985.450737953186,21.437,21.562,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
989.680596113205,21.437,21.562,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
993.8700850009918,21.5,21.562,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
998.0655949115753,21.5,21.562,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
1002.2518770694733,21.5,21.562,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.23444443941116333,0.421999990940094,9.403151892275389,0.6483247554078466
1006.4361650943756,21.5,21.562,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
1010.6597061157227,21.5,21.562,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
1014.8563690185547,21.5,21.562,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2338888943195343,0.4210000097751618,9.262388777808134,0.6386194764968041
1019.0419890880585,21.5,21.562,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.23444443941116333,0.421999990940094,9.403151892275389,0.6483247554078466
1023.2274839878082,21.5,21.562,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
1027.4112129211426,21.5,21.562,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
