"2018-Apr-20,19:04:47",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
1746.575711965561,21.687,21.437,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
1750.7602808475494,21.625,21.437,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
1754.9860548973083,21.687,21.437,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
1759.1757340431213,21.625,21.437,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
1763.363158941269,21.687,21.437,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
1767.5506670475006,21.687,21.437,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
1771.7378280162811,21.687,21.437,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
1775.9230189323425,21.687,21.437,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
1780.1120119094849,21.687,21.437,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
1784.3354909420013,21.625,21.437,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
1788.524948835373,21.625,21.437,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
1792.7171108722687,21.687,21.437,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
1796.9096930027008,21.687,21.437,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
1801.0994820594788,21.687,21.437,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
1805.3248710632324,21.687,21.437,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
1809.5093698501587,21.687,21.437,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
1813.7089998722076,21.687,21.437,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
1817.9083750247955,21.687,21.437,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
1822.0952439308167,21.687,21.437,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
1826.2852158546448,21.625,21.437,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
1830.470274925232,21.687,21.437,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
1834.6929278373718,21.687,21.437,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
1838.876755952835,21.687,21.437,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
1843.0698928833008,21.687,21.437,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
1847.2637040615082,21.687,21.437,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
1851.4632709026337,21.687,21.437,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
1855.6977779865265,21.687,21.437,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
1859.8905448913574,21.625,21.5,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
1864.0759449005127,21.687,21.5,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
1868.265452861786,21.687,21.5,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
1872.4599750041962,21.687,21.5,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
1876.646893978119,21.687,21.5,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
1880.8316140174866,21.687,21.5,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
1885.054219007492,21.625,21.5,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
1889.2453508377075,21.687,21.5,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2061111181974411,0.371000012755394,2.224100907322807,0.15334641971772997
1893.4405980110168,21.687,21.5,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
1897.630912065506,21.625,21.5,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
1901.821496963501,21.687,21.5,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
1906.0330169200897,21.687,21.5,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
1910.2182290554047,21.687,21.5,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
1914.4044568538666,21.687,21.5,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
1918.5919868946075,21.687,21.5,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
1922.779680967331,21.687,21.5,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
1927.0066318511963,21.687,21.5,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
1931.194263935089,21.687,21.5,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
1935.379077911377,21.687,21.5,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
1939.5634870529175,21.687,21.5,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
1943.7592270374298,21.687,21.5,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
1948.0028100013733,21.687,21.5,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
1952.2050080299377,21.687,21.5,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
1956.4023609161377,21.625,21.5,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
1960.60524392128,21.625,21.5,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
1964.79478597641,21.687,21.5,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
1968.9803199768066,21.687,21.5,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
1973.17657995224,21.687,21.5,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
1977.3997600078583,21.687,21.5,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
1981.5863769054413,21.687,21.5,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
1985.770537853241,21.687,21.5,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
1989.9560210704803,21.687,21.5,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
1994.140086889267,21.625,-0.062,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
1998.3649950027466,21.687,21.5,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
2002.5611639022827,21.687,21.5,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
2006.7493689060211,21.687,21.5,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
2010.9330780506134,21.687,21.5,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
2015.1163680553436,21.687,21.5,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
2019.30615401268,21.625,21.5,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
2023.4969470500946,21.687,21.5,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
2027.726063966751,21.687,21.5,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
2031.915559053421,21.687,21.562,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
2036.1012828350067,21.687,21.562,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
2040.2908580303192,21.687,21.562,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
2044.4759140014648,21.687,21.562,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
2048.698737859726,21.687,21.562,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
2052.8856880664825,21.687,21.562,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
2057.075562953949,21.687,21.562,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
2061.2599308490753,21.687,21.5,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
2065.4447779655457,21.687,21.562,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
2069.6671628952026,21.687,21.562,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
2073.851101875305,21.687,21.562,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
2078.043949842453,-0.062,21.562,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
2082.242357969284,21.687,21.562,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
2086.44344496727,21.687,21.562,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
