"2018-Apr-18,01:59:01",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
677.0310699939728,21.5,21.125,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
681.216187953949,21.5,21.125,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
685.4158928394318,21.5,21.125,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
689.6038749217987,21.5,21.125,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
693.7898778915405,21.5,21.125,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
697.9773139953613,21.5,21.125,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
702.167032957077,21.5,21.125,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
706.3895268440247,21.5,21.125,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
710.5848498344421,21.5,21.125,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
714.7727558612823,21.437,21.125,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
718.9582669734955,21.437,21.125,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
723.1420328617096,21.5,21.125,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
727.3663468360901,21.5,21.125,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
731.5557889938354,21.5,21.125,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
735.7393419742584,21.437,21.125,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
739.9285769462585,21.5,21.125,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
744.1204319000244,21.437,21.125,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
748.3137729167938,21.437,21.125,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
752.5196578502655,21.437,21.125,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
756.7440338134766,21.5,21.125,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
760.9295289516449,21.5,21.125,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
765.1260049343109,21.437,21.125,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
769.3188738822937,21.5,21.125,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
773.5094308853149,21.5,21.125,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
777.739343881607,21.437,21.125,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
781.9290068149567,21.5,21.125,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
786.1186068058014,21.437,21.125,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
790.305508852005,21.437,21.125,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
794.5020649433136,21.437,21.062,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
798.6925659179688,21.5,21.125,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
802.8760018348694,21.5,21.125,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
807.098484992981,21.437,21.062,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
811.2822659015656,21.5,21.125,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
815.4677999019623,21.5,21.062,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
819.6632969379425,21.437,21.062,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
823.8492658138275,21.437,21.062,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
828.0734620094299,21.5,21.125,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
832.2578208446503,21.5,21.062,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
836.4422419071198,21.437,21.062,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
840.6296329498291,21.437,21.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
844.8492288589478,-0.062,21.062,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
849.0538070201874,21.437,21.062,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
853.267728805542,21.437,21.062,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
857.5015568733215,21.437,21.125,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
861.6870188713074,21.437,21.062,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
865.8777890205383,21.5,21.062,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
870.0674288272858,21.437,21.062,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
874.2548718452454,21.437,21.062,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
878.4687688350677,21.5,21.125,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
882.6600790023804,21.5,21.125,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
886.8445298671722,21.437,21.125,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
891.0294828414917,21.437,21.062,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
895.2213759422302,21.437,21.125,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
899.436537027359,21.437,21.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
903.6220238208771,21.437,21.062,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
907.8077459335327,21.5,21.062,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
911.991466999054,21.437,21.125,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
916.1753709316254,21.437,21.062,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
920.4000029563904,21.437,21.125,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
924.5888288021088,21.437,21.125,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
928.783451795578,21.437,21.125,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
932.9676749706268,21.437,21.125,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
937.1533958911896,21.437,21.125,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
941.3366730213165,21.437,21.062,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
945.5236339569092,21.437,21.062,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
949.7290558815002,21.437,21.125,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
953.9188208580017,21.5,21.125,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
958.1027438640594,21.437,21.125,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
962.2860219478607,21.437,21.125,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
966.4707448482513,21.437,21.125,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
970.6651699542999,21.437,21.125,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
974.8657538890839,21.437,21.125,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
979.0588510036469,21.437,21.125,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
983.2668578624725,21.437,21.125,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
987.4643728733063,21.437,21.125,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
991.6492838859558,21.437,21.125,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
995.8360300064087,21.437,21.125,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
1000.0459518432617,21.437,21.125,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
1004.2340090274811,21.437,21.125,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
1008.4207279682159,21.5,21.125,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
1012.6046969890594,21.437,21.125,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
1016.7870569229126,21.437,21.125,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
1021.0106418132782,21.437,21.125,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
1025.2018959522247,21.437,21.125,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
