"2018-Apr-11,15:14:17",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
1823.3730719089508,21.312,20.875,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
1827.5605499744415,21.312,20.937,0.3055555522441864,0.5499999940395356,13.797967975538349,0.9513367767902278,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
1831.754294872284,21.375,20.875,0.30666667222976685,0.5520000100135803,13.939052623815591,0.9610642246857879,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
1835.9427440166473,21.375,20.875,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
1840.1385669708252,21.375,20.937,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
1844.3250839710236,21.375,20.937,0.3050000071525574,0.5490000128746033,13.727427543477184,0.9464731832966474,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
1848.5488908290863,21.375,20.937,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
1852.7379508018494,21.312,20.937,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
1856.9239230155945,21.375,20.937,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
1861.1092698574066,21.375,-0.062,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
1865.2971558570862,21.375,20.937,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
1869.5251247882843,21.375,20.937,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
1873.723730802536,21.312,20.937,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
1877.9198479652405,21.375,20.937,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
1882.106594800949,21.375,20.937,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
1886.302699804306,21.375,20.937,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.2105555534362793,0.3789999961853027,3.350224701221215,0.23098995260991984
1890.4935150146484,21.375,20.937,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
1894.6795179843903,21.312,20.937,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
1898.902953863144,21.375,20.937,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
1903.0900528430939,21.375,20.875,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
1907.2815489768982,21.375,20.937,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
1911.4685668945312,21.312,20.937,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
1915.652468919754,21.375,20.937,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.2105555534362793,0.3789999961853027,3.350224701221215,0.23098995260991984
1919.8823838233948,21.375,20.937,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
1924.0670537948608,21.375,20.937,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
1928.2545049190521,21.312,20.937,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
1932.4420359134674,21.312,20.937,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
1936.6292169094086,21.312,20.937,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
1940.8523387908936,21.375,20.937,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
1945.039845943451,21.375,20.937,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
1949.2268469333649,21.375,20.937,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
1953.4105269908905,21.312,20.937,0.3055555522441864,0.5499999940395356,13.797967975538349,0.9513367767902278,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
1957.5988008975983,21.375,20.937,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.20722222328186035,0.37300000190734867,2.505630911889398,0.17275723786058544
1961.8343758583069,21.312,20.937,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
1966.0237329006195,21.375,20.937,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
1970.2331788539886,21.312,20.937,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
1974.4184188842773,21.375,20.937,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
1978.6085138320923,21.375,20.937,0.30611109733581543,0.5509999752044678,13.8685084075995,0.9562003702838072,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
1982.7974808216095,21.375,20.937,0.3050000071525574,0.5490000128746033,13.727427543477184,0.9464731832966474,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
1986.9858498573303,21.375,20.937,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.2105555534362793,0.3789999961853027,3.350224701221215,0.23098995260991984
1991.211345911026,21.375,20.937,0.30444443225860596,0.5479999780654907,13.656883327261092,0.9416093288946669,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
1995.3949129581451,21.375,20.937,0.3072222173213959,0.5529999911785126,14.00959305587675,0.9659278181793677,0.20722222328186035,0.37300000190734867,2.505630911889398,0.17275723786058544
1999.582202911377,21.375,20.937,0.3055555522441864,0.5499999940395356,13.797967975538349,0.9513367767902278,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
2003.7681028842926,21.312,20.937,0.30611109733581543,0.5509999752044678,13.8685084075995,0.9562003702838072,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
2007.9630579948425,21.375,20.937,0.30444443225860596,0.5479999780654907,13.656883327261092,0.9416093288946669,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
2012.1917049884796,21.375,20.937,0.3055555522441864,0.5499999940395356,13.797967975538349,0.9513367767902278,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
2016.3788650035858,21.375,20.937,0.3055555522441864,0.5499999940395356,13.797967975538349,0.9513367767902278,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
2020.5688028335571,21.375,20.937,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
2025.529846906662,21.375,20.937,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
2029.7201898097992,21.375,20.937,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
2033.906495809555,21.375,20.937,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
2038.098091840744,21.375,20.937,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
2042.318839788437,21.375,21.0,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
2046.5103089809418,21.375,20.937,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
2050.7018020153046,21.375,21.0,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
2054.8868589401245,21.375,21.0,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
2059.0703740119934,21.375,21.0,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
2063.281265974045,21.375,21.0,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
2067.4670639038086,21.375,21.0,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
2071.652647972107,21.375,21.0,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
2075.8441228866577,21.375,21.0,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.2105555534362793,0.3789999961853027,3.350224701221215,0.23098995260991984
2080.033092021942,21.375,21.0,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.2105555534362793,0.3789999961853027,3.350224701221215,0.23098995260991984
2084.262920856476,21.375,21.0,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
2088.4541108608246,21.375,21.0,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
2092.6406819820404,21.375,21.0,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
2096.8361628055573,21.375,21.0,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
2101.021500825882,21.375,21.0,0.30444443225860596,0.5479999780654907,13.656883327261092,0.9416093288946669,0.2105555534362793,0.3789999961853027,3.350224701221215,0.23098995260991984
2105.2280650138855,21.375,21.0,0.30444443225860596,0.5479999780654907,13.656883327261092,0.9416093288946669,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
2109.4130239486694,21.375,21.0,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
2113.6290678977966,21.375,21.0,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
2117.818900823593,21.375,21.0,0.3072222173213959,0.5529999911785126,14.00959305587675,0.9659278181793677,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
2122.0065579414368,21.375,21.0,0.30611109733581543,0.5509999752044678,13.8685084075995,0.9562003702838072,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
2126.1936609745026,21.375,21.0,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
2130.3783419132233,21.375,21.0,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
2134.6018447875977,21.312,21.0,0.3050000071525574,0.5490000128746033,13.727427543477184,0.9464731832966474,0.2105555534362793,0.3789999961853027,3.350224701221215,0.23098995260991984
2138.791239976883,21.375,21.0,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
2142.9830269813538,21.375,21.0,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
2147.1707940101624,21.375,21.0,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
2151.3615758419037,21.375,21.0,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
2155.5482788085938,21.375,21.0,0.30444443225860596,0.5479999780654907,13.656883327261092,0.9416093288946669,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
2159.7389647960663,21.375,21.0,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
2163.9516699314117,21.375,21.0,0.30611109733581543,0.5509999752044678,13.8685084075995,0.9562003702838072,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
