"2018-Apr-21,04:24:26",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
681.020632982254,21.312,21.75,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2338888943195343,0.4210000097751618,9.262388777808134,0.6386194764968041
685.2436020374298,21.312,21.75,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.23444443941116333,0.421999990940094,9.403151892275389,0.6483247554078466
689.4356620311737,21.312,21.75,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
693.6245040893555,21.375,21.75,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
697.8092181682587,21.375,21.75,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
702.0062010288239,21.312,21.75,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
706.1905641555786,21.312,21.75,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
710.374694108963,21.375,21.75,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
714.6006531715393,21.312,21.75,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2338888943195343,0.4210000097751618,9.262388777808134,0.6386194764968041
718.7940821647644,21.312,21.75,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
722.9836211204529,21.375,21.75,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.23444443941116333,0.421999990940094,9.403151892275389,0.6483247554078466
727.1784551143646,21.312,21.75,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.23444443941116333,0.421999990940094,9.403151892275389,0.6483247554078466
731.3639001846313,21.312,21.75,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
735.5756371021271,21.312,21.75,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
739.7611660957336,21.312,21.75,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
743.9488739967346,21.312,21.75,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
748.146073102951,21.312,21.75,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
752.3312439918518,21.312,21.75,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
756.554141998291,21.312,21.75,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
760.73854804039,21.312,21.75,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
764.9248340129852,21.312,21.75,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
769.1116960048676,21.312,21.75,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
773.3080451488495,21.312,21.75,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2338888943195343,0.4210000097751618,9.262388777808134,0.6386194764968041
777.531002998352,21.312,21.75,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
781.7201781272888,21.312,21.75,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2338888943195343,0.4210000097751618,9.262388777808134,0.6386194764968041
785.9032649993896,21.312,21.75,0.323888897895813,0.5830000162124634,16.125847643415717,1.1118384929791696,0.2338888943195343,0.4210000097751618,9.262388777808134,0.6386194764968041
790.0992619991302,21.312,21.75,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
794.2848970890045,21.312,21.75,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
798.5261161327362,21.312,21.75,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
802.7107620239258,21.312,21.75,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
806.8968441486359,21.312,21.75,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
811.0818500518799,21.375,21.75,0.3233333230018616,0.5819999814033509,16.055303427199625,1.1069746385771888,0.23444443941116333,0.421999990940094,9.403151892275389,0.6483247554078466
815.2835600376129,21.312,21.75,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
819.5228500366211,21.312,21.75,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
823.7241730690002,21.312,21.75,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
827.9192361831665,21.312,21.75,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
832.122866153717,21.312,21.75,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
836.3100161552429,21.312,21.75,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
840.4974091053009,21.312,21.75,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
844.6875550746918,21.312,21.75,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
848.919370174408,21.312,21.75,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
853.1098132133484,21.312,21.75,0.3222222328186035,0.5800000190734863,15.91422256307731,1.097247451590029,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
857.2941219806671,21.312,21.75,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
861.4784500598907,21.312,21.75,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.23444443941116333,0.421999990940094,9.403151892275389,0.6483247554078466
865.6704590320587,21.312,21.75,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.2338888943195343,0.4210000097751618,9.262388777808134,0.6386194764968041
869.8938910961151,21.312,21.75,0.323888897895813,0.5830000162124634,16.125847643415717,1.1118384929791696,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
874.0853810310364,21.312,21.75,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
878.2809400558472,21.312,21.75,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
882.4643530845642,21.375,21.75,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
886.6478610038757,21.312,21.75,0.323888897895813,0.5830000162124634,16.125847643415717,1.1118384929791696,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
890.8714489936829,21.312,21.75,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2338888943195343,0.4210000097751618,9.262388777808134,0.6386194764968041
895.0580279827118,21.312,21.75,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.23444443941116333,0.421999990940094,9.403151892275389,0.6483247554078466
899.2443850040436,21.312,21.75,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
903.4310581684113,21.312,21.75,0.3199999928474426,0.5759999871253968,15.632053266522824,1.077792555798909,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
907.6152000427246,21.312,21.75,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
911.8000609874725,21.312,21.75,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
915.9837470054626,21.25,21.75,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
920.2086710929871,21.312,21.75,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
924.3953990936279,21.312,21.75,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
928.5813682079315,21.312,21.687,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
932.7660641670227,21.312,21.75,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
936.9504091739655,21.312,21.75,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
941.1731150150299,21.312,21.75,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
945.3651762008667,21.312,21.75,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
949.5562891960144,21.312,21.687,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
953.7550961971283,21.312,21.75,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.23444443941116333,0.421999990940094,9.403151892275389,0.6483247554078466
957.9453580379486,21.312,21.687,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
962.1556301116943,21.312,21.75,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
966.3424081802368,21.312,21.75,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
970.5520191192627,21.312,21.75,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
974.7402641773224,21.312,21.75,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
978.930732011795,21.312,21.75,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
983.1221401691437,21.312,21.75,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
987.3066341876984,21.312,21.75,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.23444443941116333,0.421999990940094,9.403151892275389,0.6483247554078466
991.5202341079712,21.312,21.75,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.23444443941116333,0.421999990940094,9.403151892275389,0.6483247554078466
995.7110521793365,21.312,21.75,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
999.9046151638031,21.312,21.75,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
1004.0912771224976,21.312,21.75,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
1008.2823650836945,21.312,21.75,0.323888897895813,0.5830000162124634,16.125847643415717,1.1118384929791696,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
1012.5063471794128,21.312,21.75,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.23444443941116333,0.421999990940094,9.403151892275389,0.6483247554078466
1016.6914930343628,21.312,21.75,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
1020.8827509880066,21.312,21.75,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
