"2018-Mar-15,11:44:42",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
2709.483648777008,20.25,19.437,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
2713.675785779953,20.187,19.437,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
2717.8667888641357,20.187,19.437,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
2722.0599098205566,20.187,19.437,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2726.2843589782715,20.187,19.437,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2730.474837779999,20.187,19.437,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
2734.6676728725433,20.187,19.437,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
2738.8745908737183,20.187,19.437,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
2743.0718178749084,20.187,19.437,0.30611109733581543,0.5509999752044678,13.8685084075995,0.9562003702838072,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
2747.262635946274,20.187,19.437,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2751.4453098773956,20.187,19.437,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
2755.6714498996735,20.187,19.375,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2759.8606979846954,20.187,19.375,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2764.0587549209595,20.125,19.375,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
2768.249300956726,20.125,19.375,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
2772.4349188804626,20.125,19.375,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
2776.6492159366608,20.125,19.375,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2780.8334708213806,20.125,19.375,0.30666667222976685,0.5520000100135803,13.939052623815591,0.9610642246857879,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
2785.024244785309,20.125,19.375,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
2789.210063934326,20.125,19.375,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2793.4053168296814,20.125,19.375,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2797.6280567646027,20.125,19.375,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
2801.812789916992,20.125,19.375,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
2806.0032238960266,20.125,19.375,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
2810.188794851303,20.125,19.375,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
2814.3749639987946,20.125,19.312,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
2818.6012859344482,20.125,19.375,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
2822.7924637794495,20.125,19.312,0.29055556654930115,0.5230000197887421,11.893342252492708,0.8200174042879662,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2826.9818239212036,20.062,19.312,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
2831.1653509140015,20.062,19.312,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
2835.3505280017853,20.062,19.312,0.3077777922153473,0.5540000259876251,14.080137272092834,0.9707916725813479,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2839.5630629062653,20.062,19.312,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
2843.75133395195,20.125,-0.062,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
2847.937325000763,20.062,19.312,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
2852.122027873993,20.062,19.312,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
2856.3097729682922,20.062,19.312,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
2860.5402348041534,20.062,19.312,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
2864.7257199287415,20.062,19.312,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
2868.9171278476715,20.062,19.312,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2873.10653591156,20.062,19.312,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
2877.3097059726715,20.062,19.312,0.28777778148651123,0.5180000066757202,11.540632523877058,0.7956989150032658,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
2881.501960992813,20.062,19.312,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2885.692690849304,20.0,19.312,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
2889.917932987213,20.0,19.25,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2894.1048197746277,20.062,19.25,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
2898.294387817383,20.0,19.25,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
2902.477550983429,20.062,19.25,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
2906.6674089431763,20.0,19.25,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
2910.8900339603424,20.0,19.25,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
2915.081528902054,20.0,19.25,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2919.2628288269043,20.0,19.25,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2923.452353954315,20.0,19.25,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
2927.6384048461914,20.0,19.25,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2931.8295109272003,20.0,19.25,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2936.0128648281097,20.0,19.25,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2940.2379088401794,20.0,19.25,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2944.433371782303,20.0,19.25,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
2948.6223089694977,20.0,19.25,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2952.808520793915,20.0,19.25,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
2956.9934298992157,20.0,19.25,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
2961.2200298309326,20.0,19.25,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
2965.409134864807,20.0,19.25,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
2969.6053609848022,20.0,19.25,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
2973.7995867729187,19.937,19.25,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2977.985494852066,20.0,19.25,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
2982.169333934784,20.0,19.25,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
2986.355719804764,19.937,19.187,0.30444443225860596,0.5479999780654907,13.656883327261092,0.9416093288946669,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
2990.585093975067,20.0,19.187,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
2994.7770409584045,20.0,19.187,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
2998.9721689224243,20.0,19.187,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3003.1576788425446,20.0,19.187,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3007.345330953598,19.937,19.187,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
3011.571695804596,19.937,19.187,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
3015.7550687789917,19.937,19.187,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3019.945801973343,19.937,19.187,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
3024.138023853302,19.937,19.187,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3028.3251848220825,19.937,19.187,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
3032.5092628002167,19.937,19.187,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3036.698163986206,19.937,19.187,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
3040.9212458133698,19.937,19.187,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3045.1122617721558,19.937,19.187,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3049.3010737895966,19.937,19.187,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3053.4923877716064,19.937,19.187,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
3057.683082818985,19.937,19.187,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
3061.8942799568176,19.937,19.187,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
3066.088169813156,19.937,19.187,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
3070.2784349918365,19.937,19.187,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
3074.4683499336243,19.937,19.187,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
3078.645302772522,19.937,19.187,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3082.860737800598,19.937,19.187,0.28611111640930176,0.5150000095367432,11.329007443538657,0.7811078736141259,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
3087.044856786728,19.937,19.187,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.21666666865348816,0.3900000035762787,4.898649165417602,0.33775010319754667
3091.2296149730682,19.875,19.125,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
3095.4232029914856,19.875,19.125,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
3099.6086218357086,19.875,19.125,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
3103.8487708568573,19.875,19.125,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3108.032612800598,19.875,19.125,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3112.216468811035,19.875,19.125,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
3116.4033057689667,19.875,19.125,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
3120.589229822159,19.875,19.125,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
3124.81218290329,19.875,19.125,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3129.010730981827,19.875,19.125,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
3133.200672864914,19.875,19.125,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
3137.3918149471283,19.875,19.125,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
3141.5763499736786,19.875,19.125,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
3145.7611968517303,19.875,19.125,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3149.950334787369,19.875,19.125,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3154.17759680748,19.875,19.125,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
3158.364380836487,19.875,19.125,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3162.549158811569,19.812,19.125,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3166.7393798828125,19.875,19.125,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3170.923164844513,19.875,19.125,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3175.1477258205414,19.812,19.125,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3179.333622932434,19.812,19.125,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3183.52503991127,19.812,19.125,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
3187.7152919769287,19.812,19.125,0.2705555558204651,0.48700000047683717,9.353837504276932,0.6449246467098841,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
3191.90606880188,19.812,19.125,0.26277777552604675,0.4729999959468842,8.366252534646073,0.5768330332577636,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
3196.0912408828735,19.875,19.125,0.25999999046325684,0.4679999828338623,8.013542806030422,0.5525145439730631,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
3200.280604839325,19.812,19.125,0.2549999952316284,0.45899999141693115,7.378667565015213,0.5087414198056429,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3204.485400915146,19.875,19.125,0.253888875246048,0.45699997544288634,7.2375829167379635,0.4990139719100824,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
3208.6712288856506,19.875,19.125,0.2544444501399994,0.45800001025199893,7.308127132954056,0.503877826312063,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
3212.8549637794495,19.875,19.125,0.2516666650772095,0.45299999713897704,6.955417404338402,0.47955933702736236,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3217.03844499588,19.875,19.125,0.2477777749300003,0.44599999487400055,6.461624919522972,0.44551353030130203,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
3221.223951816559,19.812,19.125,0.24944444000720978,0.44899999201297763,6.67324999986138,0.46010457169044244,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
3225.4564208984375,19.875,19.125,0.24944444000720978,0.44899999201297763,6.67324999986138,0.46010457169044244,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
3229.66184091568,19.875,19.125,0.2455555498600006,0.4419999897480011,6.1794575150459465,0.4260587649643819,0.20777778327465057,0.37400000989437104,2.6463978019887193,0.18246277709239742
3233.8726019859314,19.812,19.125,0.2433333396911621,0.4380000114440918,5.897292002646385,0.40660413008166185,0.20722222328186035,0.37300000190734867,2.505630911889398,0.17275723786058544
3238.091204881668,19.875,19.125,0.2433333396911621,0.4380000114440918,5.897292002646385,0.40660413008166185,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
3242.302230834961,19.875,19.125,0.2433333396911621,0.4380000114440918,5.897292002646385,0.40660413008166185,0.2083333283662796,0.3749999910593033,2.7871609164559814,0.19216805600344042
3246.4937138557434,19.875,19.125,0.24166665971279144,0.4349999874830246,5.685665030230517,0.39201295823832155,0.20722222328186035,0.37300000190734867,2.505630911889398,0.17275723786058544
3250.676962852478,19.875,19.125,0.24111111462116241,0.4340000063180924,5.615124598169359,0.3871493647447417,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
3254.9067368507385,19.875,19.125,0.24111111462116241,0.4340000063180924,5.615124598169359,0.3871493647447417,0.20777778327465057,0.37400000989437104,2.6463978019887193,0.18246277709239742
3259.0933179855347,19.875,19.125,0.2405555546283722,0.43299999833106995,5.544582274030734,0.3822856407969614,0.20444443821907043,0.36799998879432677,1.8018002370248283,0.12422980202229304
3263.2885689735413,19.812,19.125,0.23722222447395325,0.42700000405311583,5.121332113353926,0.35310355801868115,0.2061111181974411,0.371000012755394,2.224100907322807,0.15334641971772997
3267.4718828201294,19.812,19.125,0.23777778446674347,0.42800001204013827,5.191874437492551,0.3579672819664614,0.2061111181974411,0.371000012755394,2.224100907322807,0.15334641971772997
3271.6552538871765,19.812,19.125,0.23666666448116302,0.42599999606609346,5.050789789215305,0.34823983407090114,0.20722222328186035,0.37300000190734867,2.505630911889398,0.17275723786058544
3275.878268957138,19.875,19.125,0.2361111044883728,0.4249999880790711,4.980247465076683,0.34337611012312114,0.2061111181974411,0.371000012755394,2.224100907322807,0.15334641971772997
3280.073418855667,19.812,19.125,0.23555555939674377,0.4240000069141388,4.9097070330155255,0.33851251662954124,0.20499999821186066,0.3689999967813492,1.942567127124157,0.13393534125410553
3284.2632298469543,19.875,19.125,0.23333333432674408,0.42000000178813934,4.627539628538496,0.3190577512926208,0.20333333313465118,0.3659999996423721,1.5202702324582376,0.10481898387943758
3288.4542779922485,19.875,19.125,0.2338888943195343,0.4210000097751618,4.698081952677121,0.3239214752404011,0.20499999821186066,0.3689999967813492,1.942567127124157,0.13393534125410553
3292.638049840927,19.875,19.125,0.23000000417232513,0.41400000751018523,4.204289467861688,0.28987566851434055,0.20555555820465088,0.3700000047683716,2.0833340172234784,0.1436408804859175
3296.8216648101807,19.812,19.125,0.23277777433395386,0.41899999380111697,4.556997304399875,0.3141940273448408,0.20333333313465118,0.3659999996423721,1.5202702324582376,0.10481898387943758
3301.0052218437195,19.812,19.062,0.2361111044883728,0.4249999880790711,4.980247465076683,0.34337611012312114,0.20666666328907013,0.37199999392032623,2.364864021790062,0.16305169862877247
3305.2356197834015,19.812,19.125,0.2316666692495346,0.4170000046491623,4.415914548200096,0.3044667099034809,0.20555555820465088,0.3700000047683716,2.0833340172234784,0.1436408804859175
3309.4248988628387,19.812,19.125,0.23111110925674438,0.4159999966621399,4.345372224061471,0.2996029859557007,0.20444443821907043,0.36799998879432677,1.8018002370248283,0.12422980202229304
3313.6145339012146,19.812,19.125,0.23055554926395416,0.4149999886751175,4.27482989992285,0.29473926200792067,0.20277777314186096,0.36499999165534974,1.379503342358916,0.0951134446476256
3317.799204826355,19.75,19.062,0.23277777433395386,0.41899999380111697,4.556997304399875,0.3141940273448408,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
3321.982882976532,19.812,19.062,0.2288888841867447,0.4119999915361405,4.0632048195844455,0.28014822061878053,0.20333333313465118,0.3659999996423721,1.5202702324582376,0.10481898387943758
3326.2118859291077,19.812,19.062,0.2294444441795349,0.41299999952316285,4.133747143723067,0.28501194456656054,0.20333333313465118,0.3659999996423721,1.5202702324582376,0.10481898387943758
3330.4038348197937,19.812,19.062,0.22777777910232544,0.4100000023841858,3.9221220633846663,0.2704209031774206,0.20277777314186096,0.36499999165534974,1.379503342358916,0.0951134446476256
3334.5894978046417,19.812,19.062,0.22611111402511597,0.40700000524520874,3.7104969830462586,0.2558298617882802,0.2038888931274414,0.36700000762939455,1.6610371225575662,0.11452452311125005
3338.78107881546,19.875,19.062,0.22555555403232574,0.40599999725818636,3.6399546589076373,0.2509661378405002,0.20222222805023193,0.36400001049041747,1.2387402278916468,0.08540816573658211
3342.9662618637085,19.875,19.062,0.22499999403953552,0.40499998927116393,3.5694123347690123,0.24610241389271995,0.20277777314186096,0.36499999165534974,1.379503342358916,0.0951134446476256
3347.1527059078217,19.875,19.062,0.22333332896232605,0.4019999921321869,3.3577872544306118,0.23151137250358003,0.20222222805023193,0.36400001049041747,1.2387402278916468,0.08540816573658211
3351.3373408317566,19.812,19.062,0.22499999403953552,0.40499998927116393,3.5694123347690123,0.24610241389271995,0.20333333313465118,0.3659999996423721,1.5202702324582376,0.10481898387943758
3355.5401577949524,19.875,19.062,0.2266666740179062,0.4080000132322312,3.7810393071848836,0.2606935857360605,0.2061111181974411,0.371000012755394,2.224100907322807,0.15334641971772997
3359.7262527942657,19.875,19.062,0.2199999988079071,0.3959999978542328,2.9345370937538036,0.20232928972529973,0.2011111080646515,0.3619999945163727,0.9572064476930038,0.06599708727295815
3363.9230349063873,19.875,19.062,0.22277778387069702,0.4010000109672546,3.2872468223694504,0.2266477790099999,0.2016666680574417,0.3630000025033951,1.0979733377923253,0.07570262650477012
3368.1108458042145,19.875,19.062,0.22333332896232605,0.4019999921321869,3.3577872544306118,0.23151137250358003,0.2016666680574417,0.3630000025033951,1.0979733377923253,0.07570262650477012
3372.325383901596,19.812,19.062,0.22388888895511627,0.4030000001192093,3.428329578569233,0.23637509645136004,0.20277777314186096,0.36499999165534974,1.379503342358916,0.0951134446476256
3376.554844856262,19.875,19.062,0.22333332896232605,0.4019999921321869,3.3577872544306118,0.23151137250358003,0.2011111080646515,0.3619999945163727,0.9572064476930038,0.06599708727295815
