"2018-Apr-11,19:56:41",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
681.9377689361572,21.375,21.562,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
686.1293249130249,21.375,21.562,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
690.3140730857849,21.375,21.5,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.25333333015441895,0.4559999942779541,14.189188399331826,0.978310486081771
694.4978549480438,21.375,21.5,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
698.7324969768524,21.375,21.562,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
702.9237430095673,21.375,21.562,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
707.1117699146271,21.375,21.5,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
711.2968499660492,21.375,21.562,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2544444501399994,0.45800001025199893,14.470722179530483,0.997721564545396
715.4824800491333,21.375,21.5,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
719.7205879688263,21.375,21.5,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
723.90802693367,21.375,21.5,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
728.0996689796448,21.375,21.5,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.25111111998558044,0.4520000159740448,13.626128390198652,0.9394888497960605
732.2882840633392,21.375,21.5,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
736.4725570678711,21.375,21.5,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.25333333015441895,0.4559999942779541,14.189188399331826,0.978310486081771
740.6968240737915,21.375,21.5,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2522222101688385,0.4539999783039093,13.907654619133176,0.9588994076181465
744.8811221122742,21.375,21.5,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2527777850627899,0.45500001311302185,14.048425284864564,0.968605207170728
749.0720069408417,21.375,21.5,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2588889002799988,0.4660000205039978,15.59684974906095,1.0753653577583548
753.2656300067902,21.375,21.5,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
757.453558921814,21.375,21.5,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
761.6380541324615,21.375,21.5,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
765.8231821060181,21.375,21.5,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
770.0484280586243,21.375,21.5,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.24888889491558075,0.44800001084804536,13.06306460543341,0.9006669531895806
774.2319929599762,21.375,21.5,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
778.4188430309296,21.375,21.5,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
782.6050100326538,21.375,21.5,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
786.7961010932922,21.375,21.5,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
791.025465965271,21.375,21.5,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2705555558204651,0.48700000047683717,18.552928011722344,1.2791798593810275
795.2163290977478,21.375,21.5,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
799.4010379314423,21.375,21.5,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2594444453716278,0.4670000016689301,15.737612863528213,1.0850706366693978
803.5916230678558,21.375,21.5,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
807.7889881134033,21.375,21.5,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2588889002799988,0.4660000205039978,15.59684974906095,1.0753653577583548
811.9765310287476,21.375,21.5,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
816.1635129451752,21.375,21.5,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
820.386255979538,21.375,21.5,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
824.5758080482483,21.375,21.5,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
828.7660710811615,21.375,21.5,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
832.9527699947357,21.375,21.5,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
837.1395189762115,21.375,21.5,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
841.362832069397,21.375,21.5,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
845.55344414711,21.375,21.5,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
849.7400829792023,21.375,21.5,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
853.9275679588318,21.375,21.5,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
858.1164700984955,21.375,21.5,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
862.3023269176483,21.375,21.5,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
866.4862289428711,21.375,21.5,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.2522222101688385,0.4539999783039093,13.907654619133176,0.9588994076181465
870.7191789150238,21.375,21.5,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
874.9051160812378,21.375,21.5,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
879.0977120399475,21.375,21.5,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
883.2963421344757,21.375,21.5,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
887.4817519187927,-0.062,21.5,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
891.7070729732513,21.375,21.5,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
895.906347990036,21.375,21.5,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
900.0969989299774,21.375,21.5,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.2527777850627899,0.45500001311302185,14.048425284864564,0.968605207170728
904.2830181121826,21.375,21.5,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.24833333492279053,0.447000002861023,12.92229771533409,0.8909614139577686
908.4744009971619,21.375,21.5,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
912.7103099822998,21.375,21.5,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
916.8989500999451,21.375,21.5,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
921.0913701057434,21.375,21.5,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
925.2806911468506,21.375,21.5,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.2544444501399994,0.45800001025199893,14.470722179530483,0.997721564545396
929.4647269248962,21.375,21.5,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.24611110985279083,0.4429999977350235,12.359233930568848,0.8521395173512887
933.6522219181061,21.375,21.5,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
937.8394811153412,21.375,21.5,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
942.0687770843506,21.375,21.5,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
946.2539150714874,21.375,21.5,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
950.4394659996033,21.375,21.5,0.323888897895813,0.5830000162124634,16.125847643415717,1.1118384929791696,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
954.6333029270172,21.375,21.5,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
958.8238160610199,21.375,21.5,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2544444501399994,0.45800001025199893,14.470722179530483,0.997721564545396
963.0475261211395,21.375,21.5,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
967.2348561286926,21.375,21.5,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.2544444501399994,0.45800001025199893,14.470722179530483,0.997721564545396
971.4197239875793,21.375,21.5,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
975.6043729782104,21.375,21.5,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
979.800931930542,21.375,21.5,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.25833332538604736,0.46499998569488527,15.45607908332957,1.0656595582057737
984.0266189575195,21.375,21.5,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2705555558204651,0.48700000047683717,18.552928011722344,1.2791798593810275
988.2132499217987,21.375,21.5,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
992.4041471481323,21.375,21.5,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
996.5894269943237,21.375,21.5,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
1000.7741100788116,21.375,21.5,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.25333333015441895,0.4559999942779541,14.189188399331826,0.978310486081771
1004.9984381198883,21.375,21.5,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
1009.1831269264221,21.375,21.5,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
1013.3783390522003,21.375,21.5,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
1017.5682339668274,21.375,21.5,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
