"2018-Mar-16,18:39:46",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
677.6851727962494,21.562,21.062,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
681.8686299324036,21.562,21.062,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
686.0642700195312,21.562,21.062,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
690.2554998397827,21.562,21.062,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
694.4838469028473,21.562,21.0,0.28833332657814026,0.5189999878406525,11.611172955938216,0.8005625084968457,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
698.6797349452972,21.562,21.062,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
702.8648769855499,21.562,21.0,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
707.0480999946594,21.562,21.062,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
711.2343149185181,21.562,21.062,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
715.4605498313904,21.562,21.0,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
719.64617395401,21.562,21.062,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
723.8308308124542,21.562,21.062,0.2911111116409302,0.5240000009536744,11.963882684553873,0.8248809977815466,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
728.0164837837219,21.562,21.062,0.2911111116409302,0.5240000009536744,11.963882684553873,0.8248809977815466,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
732.2083969116211,21.562,21.062,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
736.3992760181427,21.562,21.062,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
740.5900700092316,21.562,21.062,0.29055556654930115,0.5230000197887421,11.893342252492708,0.8200174042879662,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
744.8082919120789,21.562,21.062,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
748.9937839508057,21.562,21.062,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
753.1775979995728,21.562,21.062,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
757.3694880008698,21.562,21.062,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
761.5570240020752,21.562,21.062,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
765.7889549732208,21.562,21.062,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
769.9799358844757,21.562,21.062,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
774.169686794281,21.562,21.062,0.28999999165534973,0.5219999849796295,11.822798036276616,0.8151535498859855,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
778.3543338775635,21.562,21.062,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
782.5397758483887,21.562,21.062,0.2911111116409302,0.5240000009536744,11.963882684553873,0.8248809977815466,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
786.7413759231567,21.562,21.062,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
790.9337768554688,21.562,21.062,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
795.1723299026489,21.562,21.062,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
799.3599979877472,21.562,21.062,0.2911111116409302,0.5240000009536744,11.963882684553873,0.8248809977815466,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
803.5716738700867,21.562,21.062,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
807.7613480091095,21.562,21.062,0.2888889014720917,0.5200000226497651,11.681717172154308,0.8054263628988263,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
811.9469249248505,21.562,21.062,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
816.1694099903107,21.562,21.062,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
820.3566589355469,21.562,21.062,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
824.5468490123749,21.562,21.062,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
828.7322487831116,21.562,21.062,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
832.9158148765564,21.562,21.062,0.2911111116409302,0.5240000009536744,11.963882684553873,0.8248809977815466,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
837.138279914856,21.562,21.062,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
841.3273367881775,21.562,21.062,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
845.5132868289948,21.562,21.062,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
849.7029399871826,21.562,21.062,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
853.8938348293304,21.625,21.062,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
858.0783820152283,21.562,21.062,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
862.2642619609833,21.562,21.062,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
866.4900209903717,-0.062,21.062,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
870.6810519695282,21.562,21.062,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
874.8747918605804,21.562,21.062,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
879.0605080127716,21.562,21.062,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
883.2512719631195,21.562,21.062,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
887.4742188453674,21.562,21.062,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
891.6694688796997,21.562,21.062,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
895.8610498905182,21.562,21.062,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
900.0540688037872,21.562,21.062,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
904.2458889484406,21.562,21.062,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
908.432687997818,21.562,21.062,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
912.6179099082947,21.562,21.062,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
916.8519098758698,21.562,21.062,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
921.0445578098297,21.562,21.062,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
925.2368738651276,21.562,21.062,0.29055556654930115,0.5230000197887421,11.893342252492708,0.8200174042879662,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
929.4257218837738,21.562,21.062,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
933.6232078075409,21.562,21.062,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
937.8475918769836,21.562,21.062,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
942.0383298397064,21.562,21.062,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
946.2282450199127,21.562,21.062,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
950.4141159057617,21.562,21.062,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
954.6051139831543,21.562,21.062,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
958.7889869213104,21.562,21.062,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
962.9808719158173,21.562,21.062,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
967.1850869655609,21.562,21.062,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
971.3765909671783,21.562,21.062,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
975.5634789466858,21.562,21.062,0.29055556654930115,0.5230000197887421,11.893342252492708,0.8200174042879662,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
979.7536818981171,21.562,21.062,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
983.945485830307,21.562,21.062,0.2911111116409302,0.5240000009536744,11.963882684553873,0.8248809977815466,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
988.170058965683,21.562,21.062,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
992.3553287982941,21.562,21.062,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
996.5403819084167,21.562,21.062,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
1000.7281339168549,21.562,21.062,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
1004.9156568050385,21.562,21.062,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
1009.0993888378143,21.562,21.062,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
1013.2837688922882,21.562,21.062,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
