"2018-Apr-05,16:22:12",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
2024.2227070331573,21.687,21.375,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
2028.412859916687,21.687,21.375,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
2032.589933872223,21.687,21.375,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
2036.7783889770508,21.687,21.375,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
2040.971673965454,21.687,21.375,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
2045.2104959487915,21.687,21.375,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
2049.3955249786377,21.687,21.375,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
2053.580971956253,21.687,21.375,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
2057.7702238559723,21.687,21.375,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
2061.9563298225403,21.687,21.437,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
2066.14324593544,21.687,21.375,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
2070.3403890132904,21.687,21.437,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
2074.5653128623962,21.687,21.375,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
2078.754812002182,21.687,21.437,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
2082.944056034088,21.687,21.437,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
2087.1219878196716,21.687,21.437,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
2091.3083379268646,21.687,21.437,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
2095.520108938217,21.687,21.437,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
2099.705125808716,21.687,21.437,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
2103.8895518779755,21.687,21.437,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
2108.0787768363953,21.687,21.437,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
2112.2643740177155,21.625,21.437,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
2116.4927258491516,21.687,21.437,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
2120.6766409873962,21.687,21.437,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
2124.861671924591,21.687,21.437,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
2129.0538380146027,21.687,21.437,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
2133.2460210323334,21.687,21.437,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
2137.4714398384094,21.687,21.437,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
2141.658874988556,21.687,21.437,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
2145.844587802887,21.687,21.437,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
2150.0301558971405,21.687,21.437,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
2154.2136268615723,21.687,21.437,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
2158.408684015274,21.687,21.437,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
2162.5940868854523,21.687,21.437,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
2166.83274102211,21.687,21.437,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
2171.024400949478,21.687,-0.062,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
2175.2174668312073,21.687,21.437,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
2179.401307821274,21.687,21.437,0.30611109733581543,0.5509999752044678,13.8685084075995,0.9562003702838072,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
2183.592283010483,21.687,21.437,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2187.8149688243866,21.75,21.437,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
2192.010228872299,21.687,21.437,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
2196.195814847946,21.687,21.437,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
2200.3797698020935,21.687,21.437,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
2204.563446998596,21.687,21.437,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
2208.754894018173,-0.062,21.437,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
2212.9538638591766,21.75,21.437,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2217.1769728660583,21.687,21.437,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
2221.3641510009766,21.687,21.437,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2225.5537388324738,21.687,21.437,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
2229.7499239444733,21.687,21.437,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
2233.9341728687286,21.687,21.437,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2238.1823790073395,21.687,21.437,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
2242.374495983124,21.687,21.437,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
2246.561241865158,21.687,21.437,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
2250.73673081398,21.687,21.437,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
2254.9208548069,21.687,21.437,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
2259.1509490013123,21.75,21.437,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
2263.346112012863,21.687,21.437,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
2267.5361540317535,21.75,21.437,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2271.729038953781,21.75,21.437,0.3105555474758148,0.5589999854564667,14.43284321655355,0.9951099009576475,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
2275.9352419376373,21.687,21.437,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
2280.1281809806824,21.75,21.437,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
2284.3185148239136,21.75,21.437,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
2288.5278899669647,21.687,21.437,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
2292.7180938720703,21.687,21.437,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
2296.90629196167,21.687,21.437,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
2301.0945949554443,21.687,21.437,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
2305.2796428203583,21.687,21.437,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
2309.504623889923,21.687,21.437,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
2313.7020978927612,21.687,21.437,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
2317.8871579170227,21.687,21.437,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
2322.079113960266,21.687,21.437,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
2326.2702448368073,21.687,21.437,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
2330.453768014908,21.687,21.437,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
2334.6433489322662,21.687,21.437,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
2338.8675878047943,21.687,21.437,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
2343.0573568344116,21.687,21.437,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
2347.2484068870544,21.687,21.437,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
2351.4518558979034,21.687,21.437,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
2355.6356749534607,21.687,21.437,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
2359.857975959778,21.687,21.437,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
