"2018-Apr-11,11:46:34",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
677.250706911087,20.875,21.062,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
681.4373190402985,20.875,21.062,0.3050000071525574,0.5490000128746033,13.727427543477184,0.9464731832966474,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
685.6722769737244,20.875,21.062,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
689.8689088821411,20.875,21.062,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
694.0622549057007,20.875,21.062,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
698.2461078166962,20.875,21.062,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
702.4332828521729,20.875,21.062,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
706.6242678165436,20.875,21.062,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
710.815299987793,20.875,21.062,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
715.0391628742218,20.875,21.062,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
719.228031873703,20.875,21.062,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
723.4138569831848,20.875,21.062,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
727.5969569683075,20.875,21.062,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
731.7805140018463,20.937,21.062,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
736.0047738552094,20.937,21.062,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
740.1949260234833,20.875,21.062,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
744.380940914154,20.937,21.062,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
748.5689599514008,20.937,21.062,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
752.7649209499359,20.937,21.062,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
756.9946839809418,20.937,21.062,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
761.1922788619995,20.937,21.062,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
765.3828318119049,20.937,21.062,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
769.5697648525238,20.937,21.062,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
773.7557909488678,20.937,21.062,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
777.9509708881378,20.937,21.062,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
782.1383650302887,20.937,21.062,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
786.3631210327148,20.937,21.125,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
790.5526819229126,20.937,21.062,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
794.7516169548035,20.937,21.125,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
798.9384689331055,20.937,21.062,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
803.1235690116882,20.937,21.062,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
807.348564863205,21.0,21.125,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
811.5387179851532,21.0,21.062,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
815.7260298728943,21.0,21.062,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
819.9119379520416,21.0,21.062,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
824.0974228382111,21.0,21.062,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
828.2825329303741,20.937,21.062,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
832.46843791008,21.0,21.062,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
836.6914620399475,21.0,21.062,0.3105555474758148,0.5589999854564667,14.43284321655355,0.9951099009576475,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
840.8795969486237,21.0,21.062,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
845.0764980316162,21.0,21.125,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
849.2636229991913,21.0,21.062,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
853.4584069252014,21.0,21.062,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
857.6809389591217,-0.062,21.062,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
861.8666899204254,21.0,21.062,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
866.0524909496307,21.0,21.062,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
870.250097990036,21.0,21.062,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
874.4623928070068,21.062,21.062,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
878.671315908432,21.062,21.062,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
882.8657999038696,21.062,21.062,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
887.0891268253326,21.062,21.062,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
891.2738518714905,21.062,21.125,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
895.4603989124298,21.062,21.062,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
899.6461198329926,21.062,21.062,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
903.832585811615,21.062,21.062,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
908.0564198493958,21.062,21.062,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
912.2402918338776,21.062,21.062,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
916.4277048110962,21.125,21.125,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
920.6189358234406,21.125,21.125,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
924.8099730014801,21.125,21.125,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
928.9978189468384,21.062,21.062,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
933.1826899051666,21.125,21.062,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
937.4120848178864,21.062,21.062,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
941.5990679264069,21.125,21.062,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
945.7865419387817,21.125,21.062,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
949.9736788272858,21.125,21.062,0.3050000071525574,0.5490000128746033,13.727427543477184,0.9464731832966474,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
954.1614198684692,21.125,21.125,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
958.3764779567719,21.125,21.062,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
962.5660200119019,21.125,21.062,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
966.7553310394287,21.125,21.062,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
970.9429650306702,21.125,21.125,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
975.1283748149872,21.125,21.062,0.3055555522441864,0.5499999940395356,13.797967975538349,0.9513367767902278,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
979.3141369819641,21.125,21.062,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
983.499892950058,21.125,21.062,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
987.7281799316406,21.187,21.062,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
991.9134378433228,21.125,21.062,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
996.0984268188477,21.125,21.062,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
1000.2906939983368,21.125,21.125,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
1004.4823808670044,21.125,21.062,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
1008.7202699184418,21.187,21.062,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
1012.9154388904572,21.187,21.062,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
1017.1072158813477,21.187,21.062,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
