"2018-May-02,06:23:03",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
1725.6447689533234,21.5,21.125,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
1729.8299968242645,21.5,21.125,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
1734.0165839195251,21.437,21.125,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
1738.201507806778,21.5,21.125,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
1742.3849048614502,21.5,21.125,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
1746.6081898212433,21.5,21.125,0.34833332896232605,0.6269999921321869,19.22968341643061,1.325840520322691,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
1750.7986619472504,21.437,21.125,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
1754.984181880951,21.5,21.125,0.35055556893348694,0.6310000240802766,19.511852712985103,1.3452954161138118,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
1759.1763110160828,21.5,21.125,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
1763.3701419830322,21.5,21.125,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
1767.554843902588,21.5,21.125,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
1771.7390279769897,21.437,21.125,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
1775.969115972519,21.5,21.125,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
1780.1644859313965,21.5,21.125,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
1784.35702085495,-0.062,21.125,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
1788.543114900589,21.437,21.125,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
1792.7290329933167,21.5,21.125,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
1796.954286813736,21.5,21.125,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
1801.144271850586,21.5,21.125,0.3449999988079071,0.6209999978542328,18.806433255753802,1.2966584375444108,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
1805.3302958011627,21.5,21.125,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
1809.5209929943085,21.5,21.125,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
1813.7054660320282,21.5,21.125,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
1817.8949239253998,21.5,21.125,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
1822.0843980312347,21.5,21.125,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
1826.3182909488678,21.437,21.125,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
1830.5077209472656,21.5,21.125,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
1834.693298816681,21.5,21.187,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
1838.8789448738098,21.5,21.187,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
1843.062252998352,21.5,21.125,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
1847.2850608825684,21.5,21.125,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
1851.474361896515,21.5,21.187,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
1855.6854968070984,21.5,21.187,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
1859.884724855423,21.5,21.187,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
1864.068176984787,21.5,21.187,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
1868.2519738674164,21.5,21.187,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
1872.442638874054,21.5,21.187,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
1876.6665618419647,21.5,21.187,0.34555554389953613,0.621999979019165,18.87697368781496,1.3015220310379907,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
1880.8574209213257,21.5,21.187,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
1885.0493059158325,21.5,21.187,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
1889.2403919696808,21.5,21.187,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
1893.416121006012,21.5,21.187,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
1897.63978099823,21.5,21.187,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
1901.8241868019104,21.5,-0.062,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
1906.0115518569946,21.5,21.187,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
1910.1979229450226,21.5,21.187,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
1914.3854868412018,21.5,21.187,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
1918.570562839508,21.5,21.187,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
1922.7562279701233,21.5,21.187,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
1926.9845340251923,21.5,21.187,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
1931.169687986374,21.5,21.187,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
1935.3561618328094,21.5,21.187,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
1939.55282497406,21.5,21.187,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
1943.7364280223846,21.5,21.187,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
1947.9600238800049,21.5,21.187,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
1952.144963979721,21.5,21.187,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
1956.336303949356,21.5,21.25,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
1960.5227959156036,21.5,21.25,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
1964.7131860256195,21.5,21.25,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
1968.9245369434357,21.5,21.25,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
1973.1163449287415,21.5,21.25,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
1977.3006520271301,21.5,21.25,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
1981.492740869522,21.5,21.25,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
1985.7009229660034,21.5,21.25,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
1989.938266992569,21.5,21.25,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
1994.127918958664,21.5,21.25,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
1998.3728139400482,21.5,21.25,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
2002.5573468208313,21.5,21.25,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
2006.75390291214,21.5,21.25,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
2010.97864985466,21.5,21.25,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
2015.1643419265747,21.5,21.25,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
2019.3616988658905,21.5,21.25,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
2023.5454108715057,21.5,21.25,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
2027.7307999134064,21.5,21.25,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
2031.915365934372,21.5,21.25,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
2036.1052148342133,21.562,21.25,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
2040.3286089897156,21.5,21.25,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2044.5239329338074,21.5,21.25,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
2048.7088129520416,21.5,21.25,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
2052.8842759132385,21.562,21.25,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
2057.068270921707,21.5,21.25,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
2061.292550802231,21.5,21.25,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
2065.4821469783783,21.5,21.25,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
2069.670254945755,21.5,21.312,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
2073.854199886322,21.5,21.312,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
2078.044965028763,21.562,21.312,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.23444443941116333,0.421999990940094,9.403151892275389,0.6483247554078466
